#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.004161245    3.738809535   -0.000000000
   -3.015928947    0.000000000  -28.411940447    4.818035366   -0.000000000
   -2.890265241    0.000000000  -27.744170565    6.220273927   -0.000000000
   -2.764601535    0.000000000  -26.960764405    4.344978467   -0.000000000
   -2.638937829    0.000000000  -26.503505416    4.637196057   -0.000000000
   -2.513274123    0.000000000  -25.974160845    1.423506459   -0.000000000
   -2.387610417    0.000000000  -25.927733932    2.504847110   -0.000000000
   -2.261946711    0.000000000  -25.009239178    8.739371068   -0.000000000
   -2.136283004    0.000000000  -24.832718669   -5.668221906   -0.000000000
   -2.010619298    0.000000000  -25.210127519   -0.153096612   -0.000000000
   -1.884955592    0.000000000  -25.716281719   -7.719318975   -0.000000000
   -1.759291886    0.000000000  -26.391564659   -2.571785257   -0.000000000
   -1.633628180    0.000000000  -26.685800222   -2.818253822   -0.000000000
   -1.507964474    0.000000000  -27.058362220   -4.439578147   -0.000000000
   -1.382300768    0.000000000  -27.599297181   -0.781443285   -0.000000000
   -1.256637061    0.000000000  -27.480519862   -2.558941548   -0.000000000
   -1.130973355    0.000000000  -28.047763957   -1.166653950   -0.000000000
   -1.005309649    0.000000000  -27.767976323    0.044330911   -0.000000000
   -0.879645943    0.000000000  -28.051250104   -0.070329070   -0.000000000
   -0.753982237    0.000000000  -27.628458373    3.907268627   -0.000000000
   -0.628318531    0.000000000  -27.272591813    2.042888387   -0.000000000
   -0.502654825    0.000000000  -27.141692003   -0.846864460   -0.000000000
   -0.376991118    0.000000000  -27.012361511    5.624758178   -0.000000000
   -0.251327412    0.000000000  -26.215027614    1.812747939   -0.000000000
   -0.125663706    0.000000000  -26.541836820   -1.599517658   -0.000000000
    0.000000000    0.000000000  -25.985051951    5.951277493   -0.000000000
    0.125663706    0.000000000  -26.062199237   -5.988584726   -0.000000000
    0.251327412    0.000000000  -26.421405260    0.207030465   -0.000000000
    0.376991118    0.000000000  -26.993942307   -9.284310040   -0.000000000
    0.502654825    0.000000000  -27.301558911    4.979658973   -0.000000000
    0.628318531    0.000000000  -27.378943949   -8.580517809   -0.000000000
    0.753982237    0.000000000  -27.836595808    4.439345310   -0.000000000
    0.879645943    0.000000000  -27.478360274   -3.362230759   -0.000000000
    1.005309649    0.000000000  -28.041349015   -1.138356257   -0.000000000
    1.130973355    0.000000000  -27.935044701   -0.899455028   -0.000000000
    1.256637061    0.000000000  -28.141055987   -0.471053348   -0.000000000
    1.382300768    0.000000000  -27.892216742    4.425705591   -0.000000000
    1.507964474    0.000000000  -27.406673873    1.267113347   -0.000000000
    1.633628180    0.000000000  -27.233287862    2.228290102   -0.000000000
    1.759291886    0.000000000  -27.070060793    1.713545994   -0.000000000
    1.884955592    0.000000000  -26.162745631   10.141225562   -0.000000000
    2.010619298    0.000000000  -25.838773358   -5.834090556   -0.000000000
