#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.841712140    1.782839180   -0.000000000
   -3.015928947    0.000000000  -30.400018286    4.561157636   -0.000000000
   -2.890265241    0.000000000  -29.783793568    5.385850445   -0.000000000
   -2.764601535    0.000000000  -29.066922783    4.315366457   -0.000000000
   -2.638937829    0.000000000  -28.624518691    4.197834011   -0.000000000
   -2.513274123    0.000000000  -28.154632251    1.008786117   -0.000000000
   -2.387610417    0.000000000  -28.176696080    1.709105608   -0.000000000
   -2.261946711    0.000000000  -27.340566772    8.607032317   -0.000000000
   -2.136283004    0.000000000  -27.090392602   -4.784406392   -0.000000000
   -2.010619298    0.000000000  -27.489024749   -1.843984152   -0.000000000
   -1.884955592    0.000000000  -28.282149781   -9.518635470   -0.000000000
   -1.759291886    0.000000000  -29.022932696   -2.306659360   -0.000000000
   -1.633628180    0.000000000  -29.256560447   -2.016629230   -0.000000000
   -1.507964474    0.000000000  -29.452059473   -2.393349423   -0.000000000
   -1.382300768    0.000000000  -29.806759316   -0.850984273   -0.000000000
   -1.256637061    0.000000000  -29.784272820   -2.367307315   -0.000000000
   -1.130973355    0.000000000  -30.070729874    2.038968249   -0.000000000
   -1.005309649    0.000000000  -29.497248902    1.380431839   -0.000000000
   -0.879645943    0.000000000  -29.757056222   -1.403572172   -0.000000000
   -0.753982237    0.000000000  -29.668320089    0.712208190   -0.000000000
   -0.628318531    0.000000000  -29.594420595    0.727595663   -0.000000000
   -0.502654825    0.000000000  -29.563058569   -0.866371067   -0.000000000
   -0.376991118    0.000000000  -29.355904068    6.146106636   -0.000000000
   -0.251327412    0.000000000  -28.492821777    3.419360421   -0.000000000
   -0.125663706    0.000000000  -28.460233912    0.699447414   -0.000000000
    0.000000000    0.000000000  -28.032714025    2.332637644   -0.000000000
    0.125663706    0.000000000  -28.457143829   -7.083196494   -0.000000000
    0.251327412    0.000000000  -28.764590681    2.185057480   -0.000000000
    0.376991118    0.000000000  -28.900787442   -5.442275682   -0.000000000
    0.502654825    0.000000000  -28.990394525    4.825120459   -0.000000000
    0.628318531    0.000000000  -29.000963775   -6.964251478   -0.000000000
    0.753982237    0.000000000  -29.354386997    3.685047999   -0.000000000
    0.879645943    0.000000000  -29.176804699   -4.624842279   -0.000000000
    1.005309649    0.000000000  -29.826475444   -1.605719642   -0.000000000
    1.130973355    0.000000000  -29.788900593   -1.186108208   -0.000000000
    1.256637061    0.000000000  -29.911723676    0.806098178   -0.000000000
    1.382300768    0.000000000  -29.587634624    4.142730274   -0.000000000
    1.507964474    0.000000000  -29.173232286    0.740326788   -0.000000000
    1.633628180    0.000000000  -28.983709041    3.091849542   -0.000000000
    1.759291886    0.000000000  -28.747759915    1.270680282   -0.000000000
    1.884955592    0.000000000  -28.034843978    8.081984997   -0.000000000
    2.010619298    0.000000000  -27.861898105   -5.828913825   -0.000000000
    2.136283004    0.000000000  -28.331897129   -0.281726941   -0.000000000
    2.261946711    0.000000000  -28.567472213   -3.814985758   -0.000000000
    2.387610417    0.000000000  -28.687437340    1.294727630   -0.000000000
    2.513274123    0.000000000  -28.874370084   -5.038662498   -0.000000000
    2.638937829    0.000000000  -29.649713576   -7.487389711   -0.000000000
    2.764601535    0.000000000  -30.427745437   -1.862639836   -0.000000000
    2.890265241    0.000000000  -30.281784205   -0.637973238   -0.000000000
    3.015928947    0.000000000  -30.760608482   -3.838481469   -0.000000000

   -3.141592654    1.000000000  -21.753266196    1.182608505   -0.000000000
   -3.015928947    1.000000000  -21.454695933    3.061360600   -0.000000000
   -2.890265241    1.000000000  -21.026951660    4.843054597   -0.000000000
   -2.764601535    1.000000000  -20.361567460    3.920996968   -0.000000000
   -2.638937829    1.000000000  -19.754424934    7.234515180   -0.000000000
   -2.513274123    1.000000000  -18.967925001    2.033140287   -0.000000000
   -2.387610417    1.000000000  -19.154664943   -1.264128361   -0.000000000
   -2.261946711    1.000000000  -18.554917175    9.099991734   -0.000000000
   -2.136283004    1.000000000  -17.880322031   -0.613379209   -0.000000000
   -2.010619298    1.000000000  -18.234273532   -2.031533171   -0.000000000
   -1.884955592    1.000000000  -18.553358632   -6.165433124   -0.000000000
   -1.759291886    1.000000000  -19.374151396   -3.413985079   -0.000000000
   -1.633628180    1.000000000  -19.631140442   -2.659276799   -0.000000000
   -1.507964474    1.000000000  -19.691553651    1.195940790   -0.000000000
   -1.382300768    1.000000000  -20.118327395   -7.586454677   -0.000000000
   -1.256637061    1.000000000  -20.502796222    3.423894758   -0.000000000
   -1.130973355    1.000000000  -20.128382761   -3.241869005   -0.000000000
   -1.005309649    1.000000000  -20.913620683   -1.893868250   -0.000000000
   -0.879645943    1.000000000  -20.238645570    6.969741150   -0.000000000
   -0.753982237    1.000000000  -19.985073807   -2.109829220   -0.000000000
   -0.628318531    1.000000000  -20.403488525   -3.669808040   -0.000000000
   -0.502654825    1.000000000  -20.375860123    4.492089263   -0.000000000
   -0.376991118    1.000000000  -19.947840315    0.923188873   -0.000000000
   -0.251327412    1.000000000  -19.396439638    8.419003140   -0.000000000
   -0.125663706    1.000000000  -19.315187830  -11.749425868   -0.000000000
    0.000000000    1.000000000  -20.764017101   -0.942871808   -0.000000000
    0.125663706    1.000000000  -19.591036788    9.962177198   -0.000000000
    0.251327412    1.000000000  -19.442566812   -4.769926807   -0.000000000
    0.376991118    1.000000000  -20.043994688   -4.778583727   -0.000000000
    0.502654825    1.000000000  -20.362965296    0.693634348   -0.000000000
    0.628318531    1.000000000  -20.429069352   -3.001224898   -0.000000000
    0.753982237    1.000000000  -20.454946245    2.782870397   -0.000000000
    0.879645943    1.000000000  -20.474835116   -4.688598425   -0.000000000
    1.005309649    1.000000000  -21.120251289   -1.808489767   -0.000000000
    1.130973355    1.000000000  -20.474576872    9.058906302   -0.000000000
    1.256637061    1.000000000  -19.977637219   -2.807944253   -0.000000000
    1.382300768    1.000000000  -20.542976307   -3.506943462   -0.000000000
    1.507964474    1.000000000  -20.429888097    6.676117919   -0.000000000
    1.633628180    1.000000000  -19.064653059   10.859281537   -0.000000000
    1.759291886    1.000000000  -18.514456354   -2.283287618   -0.000000000
    1.884955592    1.000000000  -18.779476103    2.631652739   -0.000000000
    2.010619298    1.000000000  -17.818329778    6.594598674   -0.000000000
    2.136283004    1.000000000  -18.062437965   -8.073649424   -0.000000000
    2.261946711    1.000000000  -18.836692112   -2.902140078   -0.000000000
    2.387610417    1.000000000  -19.117139394   -3.995500699   -0.000000000
    2.513274123    1.000000000  -19.788043079   -4.363264357   -0.000000000
    2.638937829    1.000000000  -20.131836107   -3.630985717   -0.000000000
    2.764601535    1.000000000  -20.829472543   -5.891275912   -0.000000000
    2.890265241    1.000000000  -21.529147301   -5.823672750   -0.000000000
