#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.398601690   -0.542263523   -0.000000000
   -3.015928947    0.000000000  -22.927221815    7.936830763   -0.000000000
   -2.890265241    0.000000000  -21.743070026    8.733302792   -0.000000000
   -2.764601535    0.000000000  -21.073623711    1.571777961   -0.000000000
   -2.638937829    0.000000000  -20.711441559    6.758419724   -0.000000000
   -2.513274123    0.000000000  -19.714284839    5.618023012   -0.000000000
   -2.387610417    0.000000000  -19.274670683    4.174170795   -0.000000000
   -2.261946711    0.000000000  -18.377970151    7.054444179   -0.000000000
   -2.136283004    0.000000000  -18.356810128   -5.030192723   -0.000000000
   -2.010619298    0.000000000  -18.369234121    3.544694886   -0.000000000
   -1.884955592    0.000000000  -18.827235407  -11.534966132   -0.000000000
   -1.759291886    0.000000000  -20.161276994   -6.388473332   -0.000000000
   -1.633628180    0.000000000  -20.373294341    1.385138556   -0.000000000
   -1.507964474    0.000000000  -20.422238805   -5.187368006   -0.000000000
   -1.382300768    0.000000000  -21.214800604   -2.024264402   -0.000000000
   -1.256637061    0.000000000  -21.137735480   -2.769466396   -0.000000000
   -1.130973355    0.000000000  -21.812220379   -3.004815423   -0.000000000
   -1.005309649    0.000000000  -21.796561885   -0.721026677   -0.000000000
   -0.879645943    0.000000000  -21.840372933    3.629721939   -0.000000000
   -0.753982237    0.000000000  -20.993276450    6.814584591   -0.000000000
   -0.628318531    0.000000000  -20.372221228    2.175039399   -0.000000000
   -0.502654825    0.000000000  -20.669977682   -6.202504881   -0.000000000
   -0.376991118    0.000000000  -20.963085046    4.599913802   -0.000000000
   -0.251327412    0.000000000  -20.094238373    4.313374512   -0.000000000
   -0.125663706    0.000000000  -19.916538624    2.237129439   -0.000000000
    0.000000000    0.000000000  -19.312802985    3.272416338   -0.000000000
    0.125663706    0.000000000  -19.692094741   -7.105403484   -0.000000000
    0.251327412    0.000000000  -20.092492424    0.410384694   -0.000000000
    0.376991118    0.000000000  -20.639386578   -9.825565792   -0.000000000
    0.502654825    0.000000000  -21.209308226    2.474401938   -0.000000000
    0.628318531    0.000000000  -21.316629231   -6.381543986   -0.000000000
    0.753982237    0.000000000  -21.433335933    6.843650869   -0.000000000
    0.879645943    0.000000000  -20.934511964   -3.981229272   -0.000000000
    1.005309649    0.000000000  -21.720530016   -2.202639109   -0.000000000
    1.130973355    0.000000000  -21.326889629    3.708725263   -0.000000000
    1.256637061    0.000000000  -21.260107600   -1.870318078   -0.000000000
    1.382300768    0.000000000  -21.389894784    1.465491008   -0.000000000
    1.507964474    0.000000000  -21.156495278   -0.291621888   -0.000000000
    1.633628180    0.000000000  -21.138365180    2.293290126   -0.000000000
    1.759291886    0.000000000  -20.813175905    2.564901807   -0.000000000
    1.884955592    0.000000000  -20.062329784    8.364094604   -0.000000000
    2.010619298    0.000000000  -19.491890123    0.521460749   -0.000000000
    2.136283004    0.000000000  -19.153141490    4.232254576   -0.000000000
    2.261946711    0.000000000  -19.274929216   -6.147152230   -0.000000000
    2.387610417    0.000000000  -20.053450516   -6.233159749   -0.000000000
    2.513274123    0.000000000  -21.008767335   -7.973115519   -0.000000000
    2.638937829    0.000000000  -21.793814406   -5.612127948   -0.000000000
    2.764601535    0.000000000  -22.370915586   -1.908627239   -0.000000000
    2.890265241    0.000000000  -22.447148891   -2.315590378   -0.000000000
    3.015928947    0.000000000  -23.014341894   -4.990253293   -0.000000000

   -3.141592654    1.000000000  -14.581360328    5.801792713   -0.000000000
   -3.015928947    1.000000000  -13.409244146   11.320777802   -0.000000000
   -2.890265241    1.000000000  -12.202246088    5.713883762   -0.000000000
   -2.764601535    1.000000000  -12.456779779   -7.765404834   -0.000000000
   -2.638937829    1.000000000  -12.509052308   10.611830626   -0.000000000
   -2.513274123    1.000000000  -10.796925731    9.002494707   -0.000000000
   -2.387610417    1.000000000  -10.846878925   -5.026932128   -0.000000000
   -2.261946711    1.000000000  -10.520949944   11.158421151   -0.000000000
   -2.136283004    1.000000000   -9.133939288    6.561063523   -0.000000000
   -2.010619298    1.000000000   -8.895741623   -1.655218656   -0.000000000
   -1.884955592    1.000000000   -9.641010130   -8.810785956   -0.000000000
   -1.759291886    1.000000000   -9.884625622    5.816729834   -0.000000000
   -1.633628180    1.000000000   -9.822794147   -9.414470205   -0.000000000
   -1.507964474    1.000000000  -11.085155946   -5.714161606   -0.000000000
   -1.382300768    1.000000000  -11.711095929   -6.551127386   -0.000000000
   -1.256637061    1.000000000  -12.297272534   -1.081678819   -0.000000000
   -1.130973355    1.000000000  -12.446741011   -4.704097461   -0.000000000
   -1.005309649    1.000000000  -12.975895970    1.761997238   -0.000000000
   -0.879645943    1.000000000  -12.072453771    6.783560666   -0.000000000
   -0.753982237    1.000000000  -11.873063411   -1.661925950   -0.000000000
   -0.628318531    1.000000000  -12.166602696   -3.322888894   -0.000000000
   -0.502654825    1.000000000  -12.357652155    1.542494913   -0.000000000
   -0.376991118    1.000000000  -11.984395418    4.092982484   -0.000000000
   -0.251327412    1.000000000  -11.023954553    9.648905235   -0.000000000
   -0.125663706    1.000000000  -10.838374448   -9.419617891   -0.000000000
    0.000000000    1.000000000  -11.878826795    1.334878450   -0.000000000
    0.125663706    1.000000000  -11.023878631    2.067652192   -0.000000000
    0.251327412    1.000000000  -11.958078149   -9.788464745   -0.000000000
    0.376991118    1.000000000  -12.302318032    2.757054301   -0.000000000
    0.502654825    1.000000000  -11.715007001    4.391322482   -0.000000000
    0.628318531    1.000000000  -12.211313118  -12.207204641   -0.000000000
    0.753982237    1.000000000  -13.165885270    1.267663028   -0.000000000
