#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.819245322    2.629761060   -0.000000000
   -3.015928947    0.000000000  -29.264063782    5.136583245   -0.000000000
   -2.890265241    0.000000000  -28.600228093    5.626042590   -0.000000000
   -2.764601535    0.000000000  -27.933709497    3.349108659   -0.000000000
   -2.638937829    0.000000000  -27.543786347    4.743695507   -0.000000000
   -2.513274123    0.000000000  -26.894331213    2.905997995   -0.000000000
   -2.387610417    0.000000000  -26.796767095    1.521333909   -0.000000000
   -2.261946711    0.000000000  -25.984546977    8.685919434   -0.000000000
   -2.136283004    0.000000000  -25.789853877   -5.787747172   -0.000000000
   -2.010619298    0.000000000  -26.235229964   -1.110654232   -0.000000000
   -1.884955592    0.000000000  -26.842220117   -7.877750643   -0.000000000
   -1.759291886    0.000000000  -27.494294081   -2.723788185   -0.000000000
   -1.633628180    0.000000000  -27.883299237   -3.736709783   -0.000000000
   -1.507964474    0.000000000  -28.299519531   -4.056366478   -0.000000000
   -1.382300768    0.000000000  -28.731323420    0.144808940   -0.000000000
   -1.256637061    0.000000000  -28.511821761   -1.537466865   -0.000000000
   -1.130973355    0.000000000  -28.926055522   -0.287662149   -0.000000000
   -1.005309649    0.000000000  -28.597719680    0.433397009   -0.000000000
   -0.879645943    0.000000000  -28.812014202    0.171017340   -0.000000000
   -0.753982237    0.000000000  -28.435986206    3.131925364   -0.000000000
   -0.628318531    0.000000000  -28.179480456    1.322106076   -0.000000000
   -0.502654825    0.000000000  -28.130009088   -1.471605427   -0.000000000
   -0.376991118    0.000000000  -28.059852039    5.459510568   -0.000000000
   -0.251327412    0.000000000  -27.209741394    3.001259133   -0.000000000
   -0.125663706    0.000000000  -27.344502591   -0.797269428   -0.000000000
    0.000000000    0.000000000  -26.975314377    2.726233748   -0.000000000
    0.125663706    0.000000000  -27.348203224   -6.692834784   -0.000000000
    0.251327412    0.000000000  -27.612538003    2.034822043   -0.000000000
    0.376991118    0.000000000  -27.893467745   -6.950956277   -0.000000000
    0.502654825    0.000000000  -28.030398530    5.400214141   -0.000000000
    0.628318531    0.000000000  -28.053979911   -8.046264790   -0.000000000
    0.753982237    0.000000000  -28.515059155    3.709146855   -0.000000000
    0.879645943    0.000000000  -28.270632488   -4.192797664   -0.000000000
    1.005309649    0.000000000  -28.915325239   -1.558785034   -0.000000000
    1.130973355    0.000000000  -28.826895673   -0.906164593   -0.000000000
    1.256637061    0.000000000  -29.050147488   -0.765978820   -0.000000000
    1.382300768    0.000000000  -28.823259408    4.689078899   -0.000000000
    1.507964474    0.000000000  -28.217513052    2.584206307   -0.000000000
    1.633628180    0.000000000  -27.916647258    2.828745595   -0.000000000
    1.759291886    0.000000000  -27.784310922    0.318964528   -0.000000000
    1.884955592    0.000000000  -27.134413278    8.201375172   -0.000000000
    2.010619298    0.000000000  -26.904736251   -5.369664136   -0.000000000
    2.136283004    0.000000000  -27.321865716    0.108810297   -0.000000000
    2.261946711    0.000000000  -27.625016494   -5.575802769   -0.000000000
    2.387610417    0.000000000  -28.017057239   -0.558879335   -0.000000000
    2.513274123    0.000000000  -28.250369799   -3.463072189   -0.000000000
    2.638937829    0.000000000  -28.632073653   -3.909553966   -0.000000000
    2.764601535    0.000000000  -29.194367312   -2.120864236   -0.000000000
    2.890265241    0.000000000  -29.128511509   -1.174812328   -0.000000000
    3.015928947    0.000000000  -29.714894762   -4.914712797   -0.000000000

   -3.141592654    1.000000000  -20.878862654    3.154952834   -0.000000000
   -3.015928947    1.000000000  -20.330439795    4.563211316   -0.000000000
   -2.890265241    1.000000000  -19.884245604    4.073892836   -0.000000000
   -2.764601535    1.000000000  -19.210947463    4.729022183   -0.000000000
   -2.638937829    1.000000000  -18.643809488    5.626964341   -0.000000000
   -2.513274123    1.000000000  -18.018385546    1.672509237   -0.000000000
   -2.387610417    1.000000000  -18.095539091    1.018982622   -0.000000000
