#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.696287197   -3.283172127   -0.000000000
   -3.015928947    0.000000000  -22.356776220    8.753634299   -0.000000000
   -2.890265241    0.000000000  -20.881843524   11.703365956   -0.000000000
   -2.764601535    0.000000000  -20.063360990    0.664767506   -0.000000000
   -2.638937829    0.000000000  -19.807948316    6.867892929   -0.000000000
   -2.513274123    0.000000000  -18.797795128    4.976759639   -0.000000000
   -2.387610417    0.000000000  -18.471987542    3.742327237   -0.000000000
   -2.261946711    0.000000000  -17.566132443    6.822514864   -0.000000000
   -2.136283004    0.000000000  -17.718824780   -6.764748423   -0.000000000
   -2.010619298    0.000000000  -17.659680976    7.079096066   -0.000000000
   -1.884955592    0.000000000  -17.578380987   -8.871131418   -0.000000000
   -1.759291886    0.000000000  -19.090931332  -10.610355165   -0.000000000
   -1.633628180    0.000000000  -19.583354296    2.237291709   -0.000000000
   -1.507964474    0.000000000  -19.439026932   -4.624046912   -0.000000000
   -1.382300768    0.000000000  -20.271712684   -2.059756734   -0.000000000
   -1.256637061    0.000000000  -20.069758409   -1.327816082   -0.000000000
   -1.130973355    0.000000000  -20.663818798   -3.410443172   -0.000000000
   -1.005309649    0.000000000  -20.729887616   -0.759368555   -0.000000000
   -0.879645943    0.000000000  -20.701098735    3.744261994   -0.000000000
   -0.753982237    0.000000000  -19.990029092    5.508393373   -0.000000000
   -0.628318531    0.000000000  -19.356297733    3.776783942   -0.000000000
   -0.502654825    0.000000000  -19.336078807   -3.443242237   -0.000000000
   -0.376991118    0.000000000  -19.516369847    3.083329455   -0.000000000
   -0.251327412    0.000000000  -18.967454469    1.864817944   -0.000000000
   -0.125663706    0.000000000  -19.048344004    0.233866030   -0.000000000
    0.000000000    0.000000000  -18.609275613    3.326016501   -0.000000000
    0.125663706    0.000000000  -18.874584094   -6.489865958   -0.000000000
    0.251327412    0.000000000  -19.398769755   -1.560870326   -0.000000000
    0.376991118    0.000000000  -20.083318657   -9.829235465   -0.000000000
    0.502654825    0.000000000  -20.643983913    2.035828227   -0.000000000
    0.628318531    0.000000000  -20.879072941   -7.424799527   -0.000000000
    0.753982237    0.000000000  -21.041721555    6.962625873   -0.000000000
    0.879645943    0.000000000  -20.537302688   -4.126780064   -0.000000000
    1.005309649    0.000000000  -21.372172126   -2.554669609   -0.000000000
    1.130973355    0.000000000  -20.868163960    6.110819156   -0.000000000
    1.256637061    0.000000000  -20.443188802    0.519527085   -0.000000000
    1.382300768    0.000000000  -20.452648168    1.013311478   -0.000000000
