#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.971922675    1.492844166   -0.000000000
   -3.015928947    0.000000000  -26.563329198    4.029824633   -0.000000000
   -2.890265241    0.000000000  -26.040155101    4.721870876   -0.000000000
   -2.764601535    0.000000000  -25.367875809    4.632964963   -0.000000000
   -2.638937829    0.000000000  -24.686038359    7.535945308   -0.000000000
   -2.513274123    0.000000000  -23.811633933    3.592148421   -0.000000000
   -2.387610417    0.000000000  -23.643537780    2.105752448   -0.000000000
   -2.261946711    0.000000000  -22.832336849    8.057105041   -0.000000000
   -2.136283004    0.000000000  -22.764681524   -7.053351820   -0.000000000
   -2.010619298    0.000000000  -23.293493594   -0.674073937   -0.000000000
   -1.884955592    0.000000000  -23.839165083   -8.309925810   -0.000000000
   -1.759291886    0.000000000  -24.639591013   -3.605315887   -0.000000000
   -1.633628180    0.000000000  -24.960880499   -2.264090696   -0.000000000
   -1.507964474    0.000000000  -25.327766191   -5.076918486   -0.000000000
   -1.382300768    0.000000000  -25.877633757    0.004849553   -0.000000000
   -1.256637061    0.000000000  -25.729075184   -3.575624558   -0.000000000
   -1.130973355    0.000000000  -26.500220280   -2.343554373   -0.000000000
   -1.005309649    0.000000000  -26.126729202    2.774295372   -0.000000000
   -0.879645943    0.000000000  -26.016744422    2.258703236   -0.000000000
   -0.753982237    0.000000000  -25.549423142    2.595523372   -0.000000000
   -0.628318531    0.000000000  -25.405328256    0.511954962   -0.000000000
   -0.502654825    0.000000000  -25.394507441   -1.237030763   -0.000000000
   -0.376991118    0.000000000  -25.300601464    5.269036695   -0.000000000
   -0.251327412    0.000000000  -24.548026233    1.706147344   -0.000000000
   -0.125663706    0.000000000  -24.823756787   -1.051315321   -0.000000000
    0.000000000    0.000000000  -24.315480564    4.742024210   -0.000000000
    0.125663706    0.000000000  -24.489086188   -5.911677434   -0.000000000
    0.251327412    0.000000000  -24.791466249    0.488919088   -0.000000000
    0.376991118    0.000000000  -25.446081961  -10.868462779   -0.000000000
    0.502654825    0.000000000  -25.976430797    3.583036171   -0.000000000
    0.628318531    0.000000000  -26.113985871   -8.008021928   -0.000000000
    0.753982237    0.000000000  -26.353769451    7.020675699   -0.000000000
    0.879645943    0.000000000  -25.694088299   -1.419398750   -0.000000000
    1.005309649    0.000000000  -26.078460538   -0.083969712   -0.000000000
    1.130973355    0.000000000  -25.866761660   -0.661007781   -0.000000000
    1.256637061    0.000000000  -26.234525326   -2.848811329   -0.000000000
    1.382300768    0.000000000  -26.120195450    5.389697478   -0.000000000
    1.507964474    0.000000000  -25.427710057    2.357214197   -0.000000000
    1.633628180    0.000000000  -25.287669986    1.164597236   -0.000000000
    1.759291886    0.000000000  -25.225153579    1.236067099   -0.000000000
    1.884955592    0.000000000  -24.336635318   10.801427985   -0.000000000
    2.010619298    0.000000000  -23.716451071   -2.120447173   -0.000000000
    2.136283004    0.000000000  -23.891313697    0.521107409   -0.000000000
    2.261946711    0.000000000  -24.239316039   -6.604028999   -0.000000000
    2.387610417    0.000000000  -24.906302106   -3.499405072   -0.000000000
    2.513274123    0.000000000  -25.332485844   -3.002818021   -0.000000000
    2.638937829    0.000000000  -25.577504744   -2.895712513   -0.000000000
    2.764601535    0.000000000  -26.016712396   -1.408616175   -0.000000000
    2.890265241    0.000000000  -26.046524959   -3.009551360   -0.000000000
    3.015928947    0.000000000  -26.775486664   -5.328963183   -0.000000000

   -3.141592654    1.000000000  -18.031326013    3.937410152   -0.000000000
   -3.015928947    1.000000000  -17.447430920    4.506549558   -0.000000000
   -2.890265241    1.000000000  -16.993147880    3.701774531   -0.000000000
   -2.764601535    1.000000000  -16.514086646    2.938786004   -0.000000000
   -2.638937829    1.000000000  -15.745826331   11.379481795   -0.000000000
   -2.513274123    1.000000000  -14.439108486    3.537728772   -0.000000000
   -2.387610417    1.000000000  -14.841539164   -4.010345794   -0.000000000
   -2.261946711    1.000000000  -14.442133408    7.909817290   -0.000000000
   -2.136283004    1.000000000  -13.962979482   -1.329732049   -0.000000000
   -2.010619298    1.000000000  -14.170069898   -0.900893351   -0.000000000
   -1.884955592    1.000000000  -14.659063470   -7.355755852   -0.000000000
   -1.759291886    1.000000000  -14.933808863    4.565037899   -0.000000000
   -1.633628180    1.000000000  -14.925779620   -8.025231062   -0.000000000
   -1.507964474    1.000000000  -15.702909682   -0.931411977   -0.000000000
   -1.382300768    1.000000000  -16.041624393   -6.332816317   -0.000000000
   -1.256637061    1.000000000  -16.441354019    1.712455990   -0.000000000
   -1.130973355    1.000000000  -16.465636437   -6.842848132   -0.000000000
   -1.005309649    1.000000000  -17.539310299   -2.986227022   -0.000000000
   -0.879645943    1.000000000  -16.822082980    9.644177901   -0.000000000
   -0.753982237    1.000000000  -16.033939731    1.592920928   -0.000000000
   -0.628318531    1.000000000  -16.344186409   -4.659041026   -0.000000000
   -0.502654825    1.000000000  -16.426844182    3.874984754   -0.000000000
   -0.376991118    1.000000000  -16.049894176    0.442105300   -0.000000000
   -0.251327412    1.000000000  -15.721383632    5.698981451   -0.000000000
   -0.125663706    1.000000000  -15.821387251  -11.519416817   -0.000000000
    0.000000000    1.000000000  -17.185246499   -0.558990802   -0.000000000
    0.125663706    1.000000000  -16.090836895    8.764040256   -0.000000000
    0.251327412    1.000000000  -16.030838632   -5.375243878   -0.000000000
    0.376991118    1.000000000  -16.817932715   -6.215801342   -0.000000000
    0.502654825    1.000000000  -17.078963025    2.547681827   -0.000000000
    0.628318531    1.000000000  -16.987868851   -2.630313740   -0.000000000
    0.753982237    1.000000000  -16.814876611    7.260824789   -0.000000000
    0.879645943    1.000000000  -16.215208926   -3.212545744   -0.000000000
    1.005309649    1.000000000  -17.352443234   -7.945129763   -0.000000000
    1.130973355    1.000000000  -17.071520042    9.962006072   -0.000000000
    1.256637061    1.000000000  -16.194863706    0.506774081   -0.000000000
    1.382300768    1.000000000  -16.666041198   -5.002537788   -0.000000000
