#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.320934969    1.635351184   -0.000000000
   -3.015928947    0.000000000  -29.854932341    4.756276016   -0.000000000
   -2.890265241    0.000000000  -29.269532082    4.711738940   -0.000000000
   -2.764601535    0.000000000  -28.667066970    3.434817553   -0.000000000
   -2.638937829    0.000000000  -28.243436445    4.872895075   -0.000000000
   -2.513274123    0.000000000  -27.659169427    1.764946464   -0.000000000
   -2.387610417    0.000000000  -27.653414294    1.526015401   -0.000000000
   -2.261946711    0.000000000  -26.813145479    8.997246564   -0.000000000
   -2.136283004    0.000000000  -26.502940202   -4.280392764   -0.000000000
   -2.010619298    0.000000000  -26.835429581   -1.520165243   -0.000000000
   -1.884955592    0.000000000  -27.657957000  -10.175007249   -0.000000000
   -1.759291886    0.000000000  -28.482790509   -2.798238104   -0.000000000
   -1.633628180    0.000000000  -28.716939062   -1.639178085   -0.000000000
   -1.507964474    0.000000000  -28.914193873   -2.978384202   -0.000000000
   -1.382300768    0.000000000  -29.298582892   -0.131731334   -0.000000000
   -1.256637061    0.000000000  -29.124447450   -1.575187504   -0.000000000
   -1.130973355    0.000000000  -29.478389522    0.581515485   -0.000000000
   -1.005309649    0.000000000  -29.011229183    1.657187537   -0.000000000
   -0.879645943    0.000000000  -29.135500245   -0.029106338   -0.000000000
   -0.753982237    0.000000000  -28.916199625    1.245717694   -0.000000000
   -0.628318531    0.000000000  -28.859207546    0.146419999   -0.000000000
   -0.502654825    0.000000000  -28.915836530   -1.878838874   -0.000000000
   -0.376991118    0.000000000  -28.864703235    5.220029505   -0.000000000
   -0.251327412    0.000000000  -28.018618877    3.711993527   -0.000000000
   -0.125663706    0.000000000  -27.978941920    0.540788625   -0.000000000
    0.000000000    0.000000000  -27.575237170    2.182181605   -0.000000000
    0.125663706    0.000000000  -27.985733119   -6.793240148   -0.000000000
    0.251327412    0.000000000  -28.334133987    1.074603584   -0.000000000
    0.376991118    0.000000000  -28.601019043   -5.927349283   -0.000000000
    0.502654825    0.000000000  -28.694919461    4.886795853   -0.000000000
    0.628318531    0.000000000  -28.726953598   -7.207144250   -0.000000000
    0.753982237    0.000000000  -29.053012866    4.396086248   -0.000000000
    0.879645943    0.000000000  -28.810742339   -4.620732242   -0.000000000
    1.005309649    0.000000000  -29.481148544   -1.502862973   -0.000000000
    1.130973355    0.000000000  -29.365462117   -0.343380660   -0.000000000
    1.256637061    0.000000000  -29.442810691    0.619537917   -0.000000000
    1.382300768    0.000000000  -29.150868885    4.105544703   -0.000000000
    1.507964474    0.000000000  -28.705853479    1.001004525   -0.000000000
    1.633628180    0.000000000  -28.582732380    1.662345814   -0.000000000
    1.759291886    0.000000000  -28.515608386    0.656167726   -0.000000000
    1.884955592    0.000000000  -27.758119490    9.090745476   -0.000000000
    2.010619298    0.000000000  -27.481958984   -5.507434384   -0.000000000
    2.136283004    0.000000000  -27.954244779   -0.245576149   -0.000000000
    2.261946711    0.000000000  -28.151960140   -3.612662786   -0.000000000
    2.387610417    0.000000000  -28.332109011    0.329039472   -0.000000000
    2.513274123    0.000000000  -28.585808232   -4.786559242   -0.000000000
    2.638937829    0.000000000  -29.241340099   -6.249112222   -0.000000000
    2.764601535    0.000000000  -29.930126914   -1.589920116   -0.000000000
    2.890265241    0.000000000  -29.708541430    0.218257993   -0.000000000
    3.015928947    0.000000000  -30.166556471   -4.462310667   -0.000000000

   -3.141592654    1.000000000  -21.314358045    2.796104452   -0.000000000
   -3.015928947    1.000000000  -20.857212726    3.913167305   -0.000000000
   -2.890265241    1.000000000  -20.394392636    4.473416714   -0.000000000
   -2.764601535    1.000000000  -19.794303019    3.534329980   -0.000000000
   -2.638937829    1.000000000  -19.242048738    6.655068224   -0.000000000
   -2.513274123    1.000000000  -18.530400750    1.445784859   -0.000000000
   -2.387610417    1.000000000  -18.746353362   -0.831779985   -0.000000000
   -2.261946711    1.000000000  -18.065817181    9.203979054   -0.000000000
   -2.136283004    1.000000000  -17.491597247   -1.459635187   -0.000000000
   -2.010619298    1.000000000  -17.789798018   -0.839002179   -0.000000000
   -1.884955592    1.000000000  -18.090335758   -7.034686418   -0.000000000
   -1.759291886    1.000000000  -18.971820598   -3.160629828   -0.000000000
   -1.633628180    1.000000000  -19.174886521   -2.346447674   -0.000000000
   -1.507964474    1.000000000  -19.147189005    2.650239920   -0.000000000
   -1.382300768    1.000000000  -19.417252210   -7.527104839   -0.000000000
   -1.256637061    1.000000000  -19.944070557    2.087813993   -0.000000000
   -1.130973355    1.000000000  -19.654859383   -3.656062718   -0.000000000
   -1.005309649    1.000000000  -20.510195735   -2.493846750   -0.000000000
   -0.879645943    1.000000000  -19.915274304    6.402379318   -0.000000000
   -0.753982237    1.000000000  -19.653280864   -1.180247906   -0.000000000
   -0.628318531    1.000000000  -19.831832104   -0.923927306   -0.000000000
   -0.502654825    1.000000000  -19.509300895    5.486148480   -0.000000000
   -0.376991118    1.000000000  -19.201016667   -1.382036179   -0.000000000
   -0.251327412    1.000000000  -18.910000811    7.340651469   -0.000000000
   -0.125663706    1.000000000  -18.765449494  -10.279033278   -0.000000000
    0.000000000    1.000000000  -20.109428219   -0.778942688   -0.000000000
    0.125663706    1.000000000  -18.913907518   10.085280240   -0.000000000
    0.251327412    1.000000000  -18.864533574   -6.737201576   -0.000000000
    0.376991118    1.000000000  -19.792404327   -7.217887250   -0.000000000
    0.502654825    1.000000000  -20.258351249    0.673538702   -0.000000000
    0.628318531    1.000000000  -20.281830335   -2.445948189   -0.000000000
    0.753982237    1.000000000  -20.192579851    4.044409249   -0.000000000
    0.879645943    1.000000000  -20.056009153   -3.730814526   -0.000000000
    1.005309649    1.000000000  -20.652060092   -1.774039404   -0.000000000
    1.130973355    1.000000000  -19.964410337    9.817041802   -0.000000000
    1.256637061    1.000000000  -19.351491997   -2.030218556   -0.000000000
    1.382300768    1.000000000  -19.919245858   -4.383098775   -0.000000000
    1.507964474    1.000000000  -19.924644115    6.418072406   -0.000000000
    1.633628180    1.000000000  -18.398607910   13.056778112   -0.000000000
    1.759291886    1.000000000  -17.779753105   -3.968870457   -0.000000000
    1.884955592    1.000000000  -18.383114181   -0.191904779   -0.000000000
    2.010619298    1.000000000  -17.654025311    6.048473139   -0.000000000
    2.136283004    1.000000000  -17.843027920   -7.208735800   -0.000000000
    2.261946711    1.000000000  -18.539972210   -2.541877266   -0.000000000
    2.387610417    1.000000000  -18.818169977   -4.370640924   -0.000000000
    2.513274123    1.000000000  -19.548219050   -4.635116870   -0.000000000
    2.638937829    1.000000000  -19.797061869   -1.538550087   -0.000000000
    2.764601535    1.000000000  -20.236984136   -5.312195789   -0.000000000
    2.890265241    1.000000000  -21.114469643   -8.035563027   -0.000000000
    3.015928947    1.000000000  -21.639315313    0.780490915   -0.000000000

