#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.537124820    0.319207886   -0.000000000
   -3.015928947    0.000000000  -23.045407551    7.360696323   -0.000000000
   -2.890265241    0.000000000  -21.936817832    8.404468543   -0.000000000
   -2.764601535    0.000000000  -21.290544182    1.356362609   -0.000000000
   -2.638937829    0.000000000  -20.981766804    6.190150528   -0.000000000
   -2.513274123    0.000000000  -19.972379966    6.727315882   -0.000000000
   -2.387610417    0.000000000  -19.350007055    5.345888762   -0.000000000
   -2.261946711    0.000000000  -18.385510218    7.121637092   -0.000000000
   -2.136283004    0.000000000  -18.392718261   -5.556643028   -0.000000000
   -2.010619298    0.000000000  -18.472133864    3.329154709   -0.000000000
   -1.884955592    0.000000000  -18.888024463  -10.898400842   -0.000000000
   -1.759291886    0.000000000  -20.168680308   -6.217915202   -0.000000000
   -1.633628180    0.000000000  -20.373480214    1.391756465   -0.000000000
   -1.507964474    0.000000000  -20.422240098   -5.187428492   -0.000000000
   -1.382300768    0.000000000  -21.215010937   -2.031466256   -0.000000000
   -1.256637061    0.000000000  -21.144794094   -2.922477159   -0.000000000
   -1.130973355    0.000000000  -21.861206296   -3.455236508   -0.000000000
   -1.005309649    0.000000000  -21.872359985   -0.619582291   -0.000000000
   -0.879645943    0.000000000  -21.908784870    3.473784637   -0.000000000
   -0.753982237    0.000000000  -21.077650104    6.888980264   -0.000000000
   -0.628318531    0.000000000  -20.451605819    1.984996046   -0.000000000
   -0.502654825    0.000000000  -20.789155163   -6.550358048   -0.000000000
   -0.376991118    0.000000000  -21.133538882    4.293915995   -0.000000000
   -0.251327412    0.000000000  -20.222135370    5.196118620   -0.000000000
   -0.125663706    0.000000000  -19.983220889    1.953123705   -0.000000000
    0.000000000    0.000000000  -19.480166246    2.537675263   -0.000000000
    0.125663706    0.000000000  -19.833530176   -6.139434482   -0.000000000
    0.251327412    0.000000000  -20.150752133    0.461528658   -0.000000000
    0.376991118    0.000000000  -20.722333317   -9.874037196   -0.000000000
    0.502654825    0.000000000  -21.251464961    2.959576712   -0.000000000
    0.628318531    0.000000000  -21.325123275   -6.383675510   -0.000000000
    0.753982237    0.000000000  -21.491241130    5.966025203   -0.000000000
    0.879645943    0.000000000  -21.127730053   -4.795426190   -0.000000000
    1.005309649    0.000000000  -21.911533121   -1.578753939   -0.000000000
    1.130973355    0.000000000  -21.461849866    3.843144166   -0.000000000
    1.256637061    0.000000000  -21.383997111   -1.670401769   -0.000000000
    1.382300768    0.000000000  -21.478022908    1.625611584   -0.000000000
    1.507964474    0.000000000  -21.281192053   -0.976932224   -0.000000000
    1.633628180    0.000000000  -21.356416780    1.690891296   -0.000000000
    1.759291886    0.000000000  -21.020761894    3.475479905   -0.000000000
    1.884955592    0.000000000  -20.129515861    9.162957406   -0.000000000
    2.010619298    0.000000000  -19.565813932   -0.352032801   -0.000000000
    2.136283004    0.000000000  -19.343225004    3.900496958   -0.000000000
    2.261946711    0.000000000  -19.382832413   -4.986430841   -0.000000000
    2.387610417    0.000000000  -20.066264063   -5.940236366   -0.000000000
    2.513274123    0.000000000  -21.013184041   -8.063859843   -0.000000000
    2.638937829    0.000000000  -21.839328307   -6.237228421   -0.000000000
    2.764601535    0.000000000  -22.516211392   -2.697785099   -0.000000000
    2.890265241    0.000000000  -22.667133768   -2.727319074   -0.000000000
    3.015928947    0.000000000  -23.249587624   -4.661244747   -0.000000000

   -3.141592654    1.000000000  -14.595166619    5.803038050   -0.000000000
   -3.015928947    1.000000000  -13.489528006   10.249608839   -0.000000000
   -2.890265241    1.000000000  -12.397175868    5.562637809   -0.000000000
   -2.764601535    1.000000000  -12.554358409   -6.615379305   -0.000000000
   -2.638937829    1.000000000  -12.520216811   10.821335352   -0.000000000
   -2.513274123    1.000000000  -10.827022497    8.411909840   -0.000000000
   -2.387610417    1.000000000  -11.016535694   -6.337256330   -0.000000000
   -2.261946711    1.000000000  -10.760975105   11.287016784   -0.000000000
   -2.136283004    1.000000000   -9.403010532    5.979417376   -0.000000000
   -2.010619298    1.000000000   -9.120951864   -0.187080935   -0.000000000
   -1.884955592    1.000000000   -9.687072184   -7.946662258   -0.000000000
   -1.759291886    1.000000000   -9.891204951    5.749939087   -0.000000000
   -1.633628180    1.000000000   -9.892099709  -10.484066539   -0.000000000
   -1.507964474    1.000000000  -11.322745923   -6.834861768   -0.000000000
   -1.382300768    1.000000000  -11.999466705   -6.371111224   -0.000000000
   -1.256637061    1.000000000  -12.521433907   -0.460320192   -0.000000000
   -1.130973355    1.000000000  -12.654968537   -4.967911760   -0.000000000
   -1.005309649    1.000000000  -13.192513415    1.783775531   -0.000000000
   -0.879645943    1.000000000  -12.309636883    6.687094574   -0.000000000
   -0.753982237    1.000000000  -12.098979192   -1.652839090   -0.000000000
   -0.628318531    1.000000000  -12.365683072   -2.508737970   -0.000000000
   -0.502654825    1.000000000  -12.416954234    2.465783828   -0.000000000
   -0.376991118    1.000000000  -11.991497944    4.098769824   -0.000000000
   -0.251327412    1.000000000  -11.096965966    8.292777767   -0.000000000
   -0.125663706    1.000000000  -11.200652238  -12.042487606   -0.000000000
    0.000000000    1.000000000  -12.423665280    1.074146587   -0.000000000
    0.125663706    1.000000000  -11.508919649    3.452100263   -0.000000000
    0.251327412    1.000000000  -12.211176535   -8.387130308   -0.000000000
    0.376991118    1.000000000  -12.510641026    2.770692291   -0.000000000
    0.502654825    1.000000000  -11.831302847    5.583939970   -0.000000000
    0.628318531    1.000000000  -12.226152582  -11.880307694   -0.000000000
    0.753982237    1.000000000  -13.174810177    1.070172999   -0.000000000
    0.879645943    1.000000000  -12.653176926    1.613373973   -0.000000000
    1.005309649    1.000000000  -13.164797332   -5.806273095   -0.000000000
    1.130973355    1.000000000  -13.010266176    7.915759520   -0.000000000
    1.256637061    1.000000000  -12.105415947    3.139838492   -0.000000000
    1.382300768    1.000000000  -12.208455336   -2.862525391   -0.000000000
    1.507964474    1.000000000  -12.414842036    1.281131983   -0.000000000
    1.633628180    1.000000000  -11.600027086    9.788867271   -0.000000000
    1.759291886    1.000000000  -10.886997552   -0.271529786   -0.000000000
    1.884955592    1.000000000  -10.940130833    3.241006108   -0.000000000
    2.010619298    1.000000000  -10.334954910    2.306111407   -0.000000000
    2.136283004    1.000000000  -10.397851580   -1.284067743   -0.000000000
    2.261946711    1.000000000  -10.762823534   -5.506148237   -0.000000000
    2.387610417    1.000000000  -11.568939253   -6.389639900   -0.000000000
    2.513274123    1.000000000  -12.099231548   -1.377671690   -0.000000000
    2.638937829    1.000000000  -12.278823033   -3.722893363   -0.000000000
    2.764601535    1.000000000  -12.759791430   -1.777668930   -0.000000000
    2.890265241    1.000000000  -13.302009748  -10.507620028   -0.000000000
    3.015928947    1.000000000  -14.692855089   -6.124566704   -0.000000000

   -3.141592654    2.000000000   -6.731189379   -2.199565947   -0.000000000
   -3.015928947    2.000000000   -6.210824942    8.387639669   -0.000000000
   -2.890265241    2.000000000   -5.575677853    1.875104211   -0.000000000
