#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.973015396    2.536429673   -0.000000000
   -3.015928947    0.000000000  -29.394684433    5.708976644   -0.000000000
   -2.890265241    0.000000000  -28.644825976    6.149626014   -0.000000000
   -2.764601535    0.000000000  -27.969651020    2.963615491   -0.000000000
   -2.638937829    0.000000000  -27.655371616    4.089480410   -0.000000000
   -2.513274123    0.000000000  -27.083457124    2.330193179   -0.000000000
   -2.387610417    0.000000000  -27.014207652    1.776224638   -0.000000000
   -2.261946711    0.000000000  -26.141464908    9.174089768   -0.000000000
   -2.136283004    0.000000000  -25.911362055   -5.759441868   -0.000000000
   -2.010619298    0.000000000  -26.380563972   -1.394569386   -0.000000000
   -1.884955592    0.000000000  -27.020117753   -8.219981567   -0.000000000
   -1.759291886    0.000000000  -27.737847235   -3.185012916   -0.000000000
   -1.633628180    0.000000000  -28.093561237   -2.785557571   -0.000000000
   -1.507964474    0.000000000  -28.408769150   -3.734883213   -0.000000000
   -1.382300768    0.000000000  -28.851507606   -0.049985727   -0.000000000
   -1.256637061    0.000000000  -28.604686459   -0.940172872   -0.000000000
   -1.130973355    0.000000000  -28.962903510   -0.169823963   -0.000000000
   -1.005309649    0.000000000  -28.637801740    0.436906926   -0.000000000
   -0.879645943    0.000000000  -28.848137998    0.117886540   -0.000000000
   -0.753982237    0.000000000  -28.494932124    2.844384069   -0.000000000
   -0.628318531    0.000000000  -28.304044183    0.537629318   -0.000000000
   -0.502654825    0.000000000  -28.338611041   -1.859214439   -0.000000000
   -0.376991118    0.000000000  -28.339223277    4.444524923   -0.000000000
   -0.251327412    0.000000000  -27.579516220    3.249350604   -0.000000000
   -0.125663706    0.000000000  -27.569266856    0.581348966   -0.000000000
    0.000000000    0.000000000  -27.112721624    2.819534793   -0.000000000
    0.125663706    0.000000000  -27.475087611   -6.500507846   -0.000000000
