#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.887181181    1.398665552   -0.000000000
   -3.015928947    0.000000000  -26.508806768    3.644844322   -0.000000000
   -2.890265241    0.000000000  -26.028015133    4.518807864   -0.000000000
   -2.764601535    0.000000000  -25.359198868    4.813485181   -0.000000000
   -2.638937829    0.000000000  -24.602215310    8.601615338   -0.000000000
   -2.513274123    0.000000000  -23.601185060    4.123045199   -0.000000000
   -2.387610417    0.000000000  -23.435321274    1.831516391   -0.000000000
   -2.261946711    0.000000000  -22.645257573    8.071633890   -0.000000000
   -2.136283004    0.000000000  -22.547146770   -6.756862370   -0.000000000
   -2.010619298    0.000000000  -23.110847382   -1.624417305   -0.000000000
   -1.884955592    0.000000000  -23.776757330   -8.820164292   -0.000000000
   -1.759291886    0.000000000  -24.558829701   -3.051658547   -0.000000000
   -1.633628180    0.000000000  -24.833781673   -2.143385582   -0.000000000
   -1.507964474    0.000000000  -25.180515608   -4.856536109   -0.000000000
   -1.382300768    0.000000000  -25.738122762   -0.334955875   -0.000000000
   -1.256637061    0.000000000  -25.589068309   -2.977800045   -0.000000000
   -1.130973355    0.000000000  -26.253387888   -1.622187259   -0.000000000
   -1.005309649    0.000000000  -25.828383263    3.062814459   -0.000000000
   -0.879645943    0.000000000  -25.710647105    1.749637534   -0.000000000
   -0.753982237    0.000000000  -25.388233981    1.233541620   -0.000000000
   -0.628318531    0.000000000  -25.334288451    0.543394029   -0.000000000
   -0.502654825    0.000000000  -25.288525020   -1.066123337   -0.000000000
   -0.376991118    0.000000000  -25.195790379    5.323326078   -0.000000000
   -0.251327412    0.000000000  -24.419621815    1.802002409   -0.000000000
   -0.125663706    0.000000000  -24.717221019   -1.372049267   -0.000000000
    0.000000000    0.000000000  -24.223371659    5.071610214   -0.000000000
    0.125663706    0.000000000  -24.270412843   -4.511048005   -0.000000000
    0.251327412    0.000000000  -24.472264017    0.520038121   -0.000000000
    0.376991118    0.000000000  -25.154049850  -11.138349588   -0.000000000
    0.502654825    0.000000000  -25.725130264    3.340858678   -0.000000000
    0.628318531    0.000000000  -25.851875123   -7.784564203   -0.000000000
    0.753982237    0.000000000  -26.111461883    6.467268108   -0.000000000
    0.879645943    0.000000000  -25.527598411   -1.852600640   -0.000000000
    1.005309649    0.000000000  -25.925687763   -0.002229921   -0.000000000
    1.130973355    0.000000000  -25.719241962   -0.800729806   -0.000000000
    1.256637061    0.000000000  -26.085822197   -2.665124417   -0.000000000
    1.382300768    0.000000000  -25.949152871    5.480028261   -0.000000000
    1.507964474    0.000000000  -25.260871179    2.229439327   -0.000000000
    1.633628180    0.000000000  -25.137826140    1.062725217   -0.000000000
    1.759291886    0.000000000  -25.088671732    0.982928476   -0.000000000
    1.884955592    0.000000000  -24.269875629   10.112657104   -0.000000000
    2.010619298    0.000000000  -23.697615668   -2.114488562   -0.000000000
    2.136283004    0.000000000  -23.841415480    0.818953359   -0.000000000
    2.261946711    0.000000000  -24.190180308   -6.909442022   -0.000000000
    2.387610417    0.000000000  -24.889697618   -3.552838998   -0.000000000
    2.513274123    0.000000000  -25.293700921   -2.722659385   -0.000000000
    2.638937829    0.000000000  -25.530487931   -3.074539391   -0.000000000
    2.764601535    0.000000000  -25.980371029   -1.202674067   -0.000000000
    2.890265241    0.000000000  -25.956000529   -2.606047887   -0.000000000
    3.015928947    0.000000000  -26.676288219   -5.487932091   -0.000000000

   -3.141592654    1.000000000  -18.027427581    3.834785443   -0.000000000
   -3.015928947    1.000000000  -17.447430920    4.506549558   -0.000000000
   -2.890265241    1.000000000  -16.993147880    3.701774531   -0.000000000
   -2.764601535    1.000000000  -16.514086646    2.938786004   -0.000000000
   -2.638937829    1.000000000  -15.745826331   11.379481795   -0.000000000
   -2.513274123    1.000000000  -14.439105937    3.537848650   -0.000000000
   -2.387610417    1.000000000  -14.841111914   -3.995615938   -0.000000000
