#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.200710449   -1.883622884   -0.000000000
   -3.015928947    0.000000000  -20.224904242    2.001265784   -0.000000000
   -2.890265241    0.000000000  -19.696978024    5.360760644   -0.000000000
   -2.764601535    0.000000000  -19.220232069    1.578596247   -0.000000000
   -2.638937829    0.000000000  -18.563816322   11.597233779   -0.000000000
   -2.513274123    0.000000000  -16.992869241    8.318502694   -0.000000000
   -2.387610417    0.000000000  -16.457546946    4.076772654   -0.000000000
   -2.261946711    0.000000000  -15.592328832    5.952652089   -0.000000000
   -2.136283004    0.000000000  -15.791138213   -5.935402755   -0.000000000
   -2.010619298    0.000000000  -15.628610853    6.376397621   -0.000000000
   -1.884955592    0.000000000  -15.909689502  -12.578755598   -0.000000000
   -1.759291886    0.000000000  -17.595521305   -8.845896230   -0.000000000
   -1.633628180    0.000000000  -17.644261919    5.529932692   -0.000000000
   -1.507964474    0.000000000  -17.496620659   -7.501480928   -0.000000000
   -1.382300768    0.000000000  -18.753014259   -5.240607926   -0.000000000
   -1.256637061    0.000000000  -18.845572093   -2.232702339   -0.000000000
   -1.130973355    0.000000000  -19.211225424    1.180026516   -0.000000000
   -1.005309649    0.000000000  -18.626667994    3.491333929   -0.000000000
   -0.879645943    0.000000000  -18.373343555    2.994695935   -0.000000000
   -0.753982237    0.000000000  -17.942174096    3.220071795   -0.000000000
   -0.628318531    0.000000000  -17.422799616    3.107970514   -0.000000000
   -0.502654825    0.000000000  -17.742924261   -7.352905197   -0.000000000
   -0.376991118    0.000000000  -18.107118641    4.707203592   -0.000000000
   -0.251327412    0.000000000  -17.297854060    2.796706686   -0.000000000
   -0.125663706    0.000000000  -17.438504490   -0.714456627   -0.000000000
    0.000000000    0.000000000  -17.051169889    3.064033265   -0.000000000
    0.125663706    0.000000000  -17.411921655   -6.984870866   -0.000000000
    0.251327412    0.000000000  -17.665810034    3.416766282   -0.000000000
    0.376991118    0.000000000  -17.810806152   -8.600024768   -0.000000000
    0.502654825    0.000000000  -18.641304150   -1.076869680   -0.000000000
    0.628318531    0.000000000  -18.881424686   -4.542458915   -0.000000000
    0.753982237    0.000000000  -18.702152193    8.133603519   -0.000000000
    0.879645943    0.000000000  -18.251992129   -4.788310439   -0.000000000
