#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.270490936    1.907947750   -0.000000000
   -3.015928947    0.000000000  -29.802819706    4.527213122   -0.000000000
   -2.890265241    0.000000000  -29.239142788    4.715226053   -0.000000000
   -2.764601535    0.000000000  -28.629007125    3.407199361   -0.000000000
   -2.638937829    0.000000000  -28.220761211    4.804255814   -0.000000000
   -2.513274123    0.000000000  -27.610877662    2.211056179   -0.000000000
   -2.387610417    0.000000000  -27.553074794    1.810845926   -0.000000000
   -2.261946711    0.000000000  -26.675619904    9.435212657   -0.000000000
   -2.136283004    0.000000000  -26.300656297   -3.870918122   -0.000000000
   -2.010619298    0.000000000  -26.621922415   -1.679064422   -0.000000000
   -1.884955592    0.000000000  -27.469145837  -10.406064063   -0.000000000
   -1.759291886    0.000000000  -28.341062109   -3.346192826   -0.000000000
   -1.633628180    0.000000000  -28.656711707   -2.269880282   -0.000000000
   -1.507964474    0.000000000  -28.901303867   -3.050219551   -0.000000000
   -1.382300768    0.000000000  -29.253144128    0.440881169   -0.000000000
   -1.256637061    0.000000000  -29.004860123   -1.198973268   -0.000000000
   -1.130973355    0.000000000  -29.359675261    0.249434587   -0.000000000
   -1.005309649    0.000000000  -28.955489169    1.121006295   -0.000000000
   -0.879645943    0.000000000  -29.111006168    0.089168498   -0.000000000
   -0.753982237    0.000000000  -28.850572200    1.571934383   -0.000000000
   -0.628318531    0.000000000  -28.787280785   -0.003962027   -0.000000000
   -0.502654825    0.000000000  -28.854443862   -1.880582907   -0.000000000
   -0.376991118    0.000000000  -28.808033349    5.124178489   -0.000000000
   -0.251327412    0.000000000  -27.963548346    3.884832839   -0.000000000
   -0.125663706    0.000000000  -27.885418396    0.837675511   -0.000000000
    0.000000000    0.000000000  -27.470276088    2.057412604   -0.000000000
    0.125663706    0.000000000  -27.917973147   -7.219081867   -0.000000000
