#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.537917429    2.854873856   -0.000000000
   -3.015928947    0.000000000  -33.151516824    3.363887752   -0.000000000
   -2.890265241    0.000000000  -32.637061284    4.716852592   -0.000000000
   -2.764601535    0.000000000  -32.061206179    3.147206358   -0.000000000
   -2.638937829    0.000000000  -31.649169756    4.681598235   -0.000000000
   -2.513274123    0.000000000  -31.103014550    1.581840289   -0.000000000
   -2.387610417    0.000000000  -31.117614109    1.000692240   -0.000000000
   -2.261946711    0.000000000  -30.390937025    8.449329848   -0.000000000
   -2.136283004    0.000000000  -29.905107818   -1.248816816   -0.000000000
   -2.010619298    0.000000000  -29.892988454    0.573027451   -0.000000000
   -1.884955592    0.000000000  -30.521625343   -9.647410942   -0.000000000
   -1.759291886    0.000000000  -31.438262685   -4.075681516   -0.000000000
   -1.633628180    0.000000000  -31.790496554   -2.620266216   -0.000000000
   -1.507964474    0.000000000  -32.144411365   -3.970465075   -0.000000000
   -1.382300768    0.000000000  -32.520701163    0.577226718   -0.000000000
   -1.256637061    0.000000000  -32.370394627   -2.878397274   -0.000000000
   -1.130973355    0.000000000  -32.893675032   -0.333674707   -0.000000000
   -1.005309649    0.000000000  -32.447500622    2.193902771   -0.000000000
   -0.879645943    0.000000000  -32.424719329    1.747661436   -0.000000000
   -0.753982237    0.000000000  -31.970250005    2.690903061   -0.000000000
   -0.628318531    0.000000000  -31.842398075   -0.053732867   -0.000000000
   -0.502654825    0.000000000  -31.881306624   -1.013864220   -0.000000000
   -0.376991118    0.000000000  -31.806276719    3.676792790   -0.000000000
   -0.251327412    0.000000000  -31.278500680    1.447312426   -0.000000000
   -0.125663706    0.000000000  -31.364418206    0.579881260   -0.000000000
    0.000000000    0.000000000  -30.849928096    3.671280499   -0.000000000
    0.125663706    0.000000000  -31.187377324   -7.839594226   -0.000000000
    0.251327412    0.000000000  -31.696444081    1.303703235   -0.000000000
    0.376991118    0.000000000  -31.589329461   -1.581749162   -0.000000000
    0.502654825    0.000000000  -31.419352610    3.971188008   -0.000000000
    0.628318531    0.000000000  -31.752293337   -9.817987688   -0.000000000
    0.753982237    0.000000000  -32.336515581    2.780924762   -0.000000000
    0.879645943    0.000000000  -32.062172958   -1.651576284   -0.000000000
    1.005309649    0.000000000  -32.198083959    2.007379749   -0.000000000
    1.130973355    0.000000000  -32.057920378   -3.009933195   -0.000000000
    1.256637061    0.000000000  -32.498940783   -1.951595479   -0.000000000
    1.382300768    0.000000000  -32.527134757    1.669490080   -0.000000000
    1.507964474    0.000000000  -32.281487653    0.396809294   -0.000000000
    1.633628180    0.000000000  -32.083512083    3.480956956   -0.000000000
    1.759291886    0.000000000  -31.826022085    0.525145152   -0.000000000
    1.884955592    0.000000000  -31.298807527    7.043271057   -0.000000000
    2.010619298    0.000000000  -31.025025147   -3.741585388   -0.000000000
    2.136283004    0.000000000  -31.245357462    1.359225812   -0.000000000
    2.261946711    0.000000000  -31.371609299   -4.247804933   -0.000000000
    2.387610417    0.000000000  -31.730159308   -1.172987639   -0.000000000
    2.513274123    0.000000000  -31.984077759   -3.318988103   -0.000000000
    2.638937829    0.000000000  -32.488989034   -6.108106088   -0.000000000
    2.764601535    0.000000000  -33.293281442   -3.461226496   -0.000000000
    2.890265241    0.000000000  -33.382221801   -1.898076009   -0.000000000
    3.015928947    0.000000000  -33.761890585   -1.179502060   -0.000000000

   -3.141592654    1.000000000  -24.276309806   -1.864094415   -0.000000000
   -3.015928947    1.000000000  -24.210615291    3.183521820   -0.000000000
   -2.890265241    1.000000000  -23.744202621    3.559706859   -0.000000000
   -2.764601535    1.000000000  -23.438611275    1.095871019   -0.000000000
   -2.638937829    1.000000000  -22.959536542    7.810233905   -0.000000000
   -2.513274123    1.000000000  -22.031390308    2.962844835   -0.000000000
   -2.387610417    1.000000000  -22.172147432   -1.065139941   -0.000000000
   -2.261946711    1.000000000  -21.551046142    8.802739937   -0.000000000
   -2.136283004    1.000000000  -20.958860553   -0.800675858   -0.000000000
   -2.010619298    1.000000000  -21.081203571    1.938343430   -0.000000000
   -1.884955592    1.000000000  -20.786293959   -1.666082755   -0.000000000
   -1.759291886    1.000000000  -21.449093224   -5.866437805   -0.000000000
   -1.633628180    1.000000000  -22.121847886   -4.854687639   -0.000000000
   -1.507964474    1.000000000  -22.249605434    0.953267534   -0.000000000
   -1.382300768    1.000000000  -22.851347616   -9.266107408   -0.000000000
   -1.256637061    1.000000000  -23.114900570    7.260262237   -0.000000000
