#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.456756181    2.375549732   -0.000000000
   -3.015928947    0.000000000  -34.057990693    3.287865321   -0.000000000
   -2.890265241    0.000000000  -33.666569067    3.406205884   -0.000000000
   -2.764601535    0.000000000  -33.103530919    4.358703833   -0.000000000
   -2.638937829    0.000000000  -32.517503547    5.649271692   -0.000000000
   -2.513274123    0.000000000  -31.889829250    2.367924530   -0.000000000
   -2.387610417    0.000000000  -31.791007853    1.273994434   -0.000000000
   -2.261946711    0.000000000  -31.197061880    6.726247544   -0.000000000
   -2.136283004    0.000000000  -30.854116130   -1.947161036   -0.000000000
   -2.010619298    0.000000000  -30.879810530    1.105639165   -0.000000000
   -1.884955592    0.000000000  -31.363386385   -8.516579070   -0.000000000
   -1.759291886    0.000000000  -32.183570493   -3.520467911   -0.000000000
   -1.633628180    0.000000000  -32.539568830   -3.520621823   -0.000000000
   -1.507964474    0.000000000  -33.051623471   -4.961920968   -0.000000000
   -1.382300768    0.000000000  -33.430766111    1.355348370   -0.000000000
   -1.256637061    0.000000000  -33.203879211   -3.002156166   -0.000000000
   -1.130973355    0.000000000  -33.852926450   -1.497452407   -0.000000000
   -1.005309649    0.000000000  -33.395074815    3.355235133   -0.000000000
   -0.879645943    0.000000000  -33.280516405    1.617419314   -0.000000000
   -0.753982237    0.000000000  -32.897591951    2.105322874   -0.000000000
   -0.628318531    0.000000000  -32.766668015    0.728369421   -0.000000000
   -0.502654825    0.000000000  -32.634161616    0.544788936   -0.000000000
   -0.376991118    0.000000000  -32.445299457    3.747530473   -0.000000000
   -0.251327412    0.000000000  -31.996468201    0.268452239   -0.000000000
   -0.125663706    0.000000000  -32.241028278   -0.514114170   -0.000000000
    0.000000000    0.000000000  -31.804868723    3.561467570   -0.000000000
    0.125663706    0.000000000  -32.094372188   -7.051808735   -0.000000000
    0.251327412    0.000000000  -32.519681031    1.480974226   -0.000000000
    0.376991118    0.000000000  -32.455553644   -2.076172471   -0.000000000
    0.502654825    0.000000000  -32.284095949    4.485468506   -0.000000000
    0.628318531    0.000000000  -32.571826788  -10.016437223   -0.000000000
    0.753982237    0.000000000  -33.233626973    2.278835076   -0.000000000
    0.879645943    0.000000000  -32.936190534   -1.066881918   -0.000000000
    1.005309649    0.000000000  -33.031880512    1.945169221   -0.000000000
    1.130973355    0.000000000  -32.930266210   -3.267726269   -0.000000000
    1.256637061    0.000000000  -33.324755579   -1.224354486   -0.000000000
    1.382300768    0.000000000  -33.356268583    0.867817086   -0.000000000
    1.507964474    0.000000000  -33.207528563   -0.256150200   -0.000000000
    1.633628180    0.000000000  -33.089597844    3.073984314   -0.000000000
    1.759291886    0.000000000  -32.827786865    0.664334138   -0.000000000
    1.884955592    0.000000000  -32.335447194    6.562716956   -0.000000000
    2.010619298    0.000000000  -32.020854044   -2.421122367   -0.000000000
    2.136283004    0.000000000  -32.091037641    1.735836881   -0.000000000
    2.261946711    0.000000000  -32.218893775   -3.978693134   -0.000000000
    2.387610417    0.000000000  -32.523288129   -1.249069491   -0.000000000
    2.513274123    0.000000000  -32.877473751   -4.247020783   -0.000000000
    2.638937829    0.000000000  -33.418857094   -5.951344257   -0.000000000
    2.764601535    0.000000000  -34.179883219   -2.759620597   -0.000000000
    2.890265241    0.000000000  -34.145326694   -1.087700565   -0.000000000
    3.015928947    0.000000000  -34.541750519   -2.278857968   -0.000000000

   -3.141592654    1.000000000  -25.174769482   -1.678462212   -0.000000000
   -3.015928947    1.000000000  -25.088374606    2.862313210   -0.000000000
   -2.890265241    1.000000000  -24.779707650    1.549822735   -0.000000000
   -2.764601535    1.000000000  -24.632521899    1.437271373   -0.000000000
   -2.638937829    1.000000000  -23.875541031   11.217851749   -0.000000000
   -2.513274123    1.000000000  -22.610729788    4.121398005   -0.000000000
   -2.387610417    1.000000000  -22.854371463   -3.454890853   -0.000000000
   -2.261946711    1.000000000  -22.495996247    7.770228343   -0.000000000
   -2.136283004    1.000000000  -21.863394243    0.717012720   -0.000000000
   -2.010619298    1.000000000  -21.799698979    2.143691875   -0.000000000
   -1.884955592    1.000000000  -21.832678263   -6.297119751   -0.000000000
   -1.759291886    1.000000000  -22.782966914   -4.215844776   -0.000000000
   -1.633628180    1.000000000  -22.993723549   -1.442820930   -0.000000000
   -1.507964474    1.000000000  -22.966046185    0.545941914   -0.000000000
   -1.382300768    1.000000000  -23.612980272   -9.189788291   -0.000000000
   -1.256637061    1.000000000  -23.893677467    6.446918755   -0.000000000
   -1.130973355    1.000000000  -23.252299452   -3.456716540   -0.000000000
   -1.005309649    1.000000000  -24.370779106   -6.237803708   -0.000000000
   -0.879645943    1.000000000  -24.213707276    4.270878105   -0.000000000
   -0.753982237    1.000000000  -23.853614472    2.152012277   -0.000000000
   -0.628318531    1.000000000  -23.710228218   -0.864454218   -0.000000000
   -0.502654825    1.000000000  -23.676340514    2.315676707   -0.000000000
   -0.376991118    1.000000000  -23.611492509   -1.918351049   -0.000000000
   -0.251327412    1.000000000  -23.165641612   10.422946577   -0.000000000
   -0.125663706    1.000000000  -22.529851422   -6.578879183   -0.000000000
    0.000000000    1.000000000  -23.696755643   -2.470822039   -0.000000000
    0.125663706    1.000000000  -23.045198445    4.592271782   -0.000000000
    0.251327412    1.000000000  -23.325593945   -5.216706740   -0.000000000
    0.376991118    1.000000000  -23.689653661   -1.771968949   -0.000000000
    0.502654825    1.000000000  -23.731161051    1.387921668   -0.000000000
    0.628318531    1.000000000  -23.940813408   -5.376508083   -0.000000000
    0.753982237    1.000000000  -24.156967834    3.033280972   -0.000000000
    0.879645943    1.000000000  -23.981138818   -3.439769204   -0.000000000
    1.005309649    1.000000000  -24.686234455   -2.788576192   -0.000000000
    1.130973355    1.000000000  -23.981607983   10.260474882   -0.000000000
    1.256637061    1.000000000  -23.438513305   -2.866424620   -0.000000000
    1.382300768    1.000000000  -23.814212782   -0.278319609   -0.000000000
    1.507964474    1.000000000  -23.426828061    5.866121670   -0.000000000
    1.633628180    1.000000000  -22.580236912    5.078096806   -0.000000000
    1.759291886    1.000000000  -22.624304800   -5.528561552   -0.000000000
    1.884955592    1.000000000  -23.012506589    3.733733458   -0.000000000
    2.010619298    1.000000000  -21.839209289    8.298206225   -0.000000000
    2.136283004    1.000000000  -21.967030903   -8.255780231   -0.000000000
    2.261946711    1.000000000  -22.824946521   -3.674947204   -0.000000000
    2.387610417    1.000000000  -23.341715879   -7.661301825   -0.000000000
    2.513274123    1.000000000  -24.378629129   -4.189780712   -0.000000000
    2.638937829    1.000000000  -24.155896048    3.795821000   -0.000000000
    2.764601535    1.000000000  -24.082321387   -2.983598103   -0.000000000
    2.890265241    1.000000000  -24.767997021   -6.320535279   -0.000000000
    3.015928947    1.000000000  -25.105728991    0.367480166   -0.000000000

   -3.141592654    2.000000000  -17.559724695    0.637428258   -0.000000000
   -3.015928947    2.000000000  -17.729840947   -2.029883675   -0.000000000
   -2.890265241    2.000000000  -17.922384448    1.045591757   -0.000000000
   -2.764601535    2.000000000  -17.272364216    5.616945777   -0.000000000
   -2.638937829    2.000000000  -17.052981971    0.514913983   -0.000000000
   -2.513274123    2.000000000  -16.578631018    4.916344210   -0.000000000
   -2.387610417    2.000000000  -16.114286808    4.054271920   -0.000000000
   -2.261946711    2.000000000  -15.354740960    8.020862185   -0.000000000
   -2.136283004    2.000000000  -14.122077600    9.338146414   -0.000000000
   -2.010619298    2.000000000  -13.400605616    2.820777202   -0.000000000
   -1.884955592    2.000000000  -13.292154299   -2.640358856   -0.000000000
   -1.759291886    2.000000000  -14.279659024  -11.045796476   -0.000000000
   -1.633628180    2.000000000  -14.983187835    2.180958095   -0.000000000
   -1.507964474    2.000000000  -14.501596180   -0.363864170   -0.000000000
   -1.382300768    2.000000000  -15.481737268  -11.975978258   -0.000000000
   -1.256637061    2.000000000  -16.336440645   -0.002242193   -0.000000000
   -1.130973355    2.000000000  -16.221043399   -1.380836159   -0.000000000
   -1.005309649    2.000000000  -16.212267474    2.591334725   -0.000000000
   -0.879645943    2.000000000  -16.597196125  -10.939370883   -0.000000000
   -0.753982237    2.000000000  -17.461872307    2.819459947   -0.000000000
   -0.628318531    2.000000000  -16.741660955    3.058816085   -0.000000000
   -0.502654825    2.000000000  -16.210783839    8.203822129   -0.000000000
   -0.376991118    2.000000000  -15.514568519   -0.901565143   -0.000000000
   -0.251327412    2.000000000  -16.083903782   -6.390279447   -0.000000000
   -0.125663706    2.000000000  -16.845779088   -3.966016936   -0.000000000
