#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.213241998   -3.264373451   -0.000000000
   -3.015928947    0.000000000  -21.956467370    7.326533982   -0.000000000
   -2.890265241    0.000000000  -20.706107414    9.974029739   -0.000000000
   -2.764601535    0.000000000  -20.019748544    0.432475629   -0.000000000
   -2.638937829    0.000000000  -19.671591678    8.562216056   -0.000000000
   -2.513274123    0.000000000  -18.429791879    6.241968529   -0.000000000
   -2.387610417    0.000000000  -18.090706454    3.161454107   -0.000000000
   -2.261946711    0.000000000  -17.180097934    7.732917945   -0.000000000
   -2.136283004    0.000000000  -17.189809306   -6.042586017   -0.000000000
   -2.010619298    0.000000000  -17.186596875    5.755828155   -0.000000000
   -1.884955592    0.000000000  -17.178071107   -8.055900153   -0.000000000
   -1.759291886    0.000000000  -18.476960458   -8.935829013   -0.000000000
   -1.633628180    0.000000000  -18.955152737    0.526301197   -0.000000000
   -1.507964474    0.000000000  -19.133439548   -7.080462469   -0.000000000
   -1.382300768    0.000000000  -20.153589758   -2.830410457   -0.000000000
   -1.256637061    0.000000000  -19.980049013   -0.707195113   -0.000000000
   -1.130973355    0.000000000  -20.377672690   -1.548800258   -0.000000000
   -1.005309649    0.000000000  -20.379972174   -1.734586171   -0.000000000
   -0.879645943    0.000000000  -20.503935940    2.872892271   -0.000000000
   -0.753982237    0.000000000  -19.845107730    5.360000566   -0.000000000
   -0.628318531    0.000000000  -19.237593008    3.358082891   -0.000000000
   -0.502654825    0.000000000  -19.292876020   -4.018611707   -0.000000000
   -0.376991118    0.000000000  -19.512142434    3.002277561   -0.000000000
   -0.251327412    0.000000000  -18.951362347    2.226255342   -0.000000000
   -0.125663706    0.000000000  -18.924736125    1.468652298   -0.000000000
    0.000000000    0.000000000  -18.410277771    2.863389056   -0.000000000
    0.125663706    0.000000000  -18.788636974   -7.130751292   -0.000000000
    0.251327412    0.000000000  -19.311220127   -1.253536051   -0.000000000
    0.376991118    0.000000000  -19.999040821  -10.072224779   -0.000000000
    0.502654825    0.000000000  -20.531741283    2.841862173   -0.000000000
    0.628318531    0.000000000  -20.648963387   -6.516083361   -0.000000000
    0.753982237    0.000000000  -20.694930310    7.614826387   -0.000000000
    0.879645943    0.000000000  -20.267963755   -5.871920623   -0.000000000
