#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.483263425    0.365986410   -0.000000000
   -3.015928947    0.000000000  -26.123898170    4.742479330   -0.000000000
   -2.890265241    0.000000000  -25.448763268    5.538708943   -0.000000000
   -2.764601535    0.000000000  -24.842837628    3.203465203   -0.000000000
   -2.638937829    0.000000000  -24.222911077    8.571669244   -0.000000000
   -2.513274123    0.000000000  -23.153980944    4.482438817   -0.000000000
   -2.387610417    0.000000000  -23.065712552    0.475516408   -0.000000000
   -2.261946711    0.000000000  -22.432374951    7.209935285   -0.000000000
   -2.136283004    0.000000000  -22.353356292   -6.239317980   -0.000000000
   -2.010619298    0.000000000  -22.847993558   -1.193047354   -0.000000000
   -1.884955592    0.000000000  -23.438587554   -8.163118219   -0.000000000
   -1.759291886    0.000000000  -24.227089251   -3.875218954   -0.000000000
   -1.633628180    0.000000000  -24.612291684   -2.696147465   -0.000000000
   -1.507964474    0.000000000  -24.951502189   -4.124223233   -0.000000000
   -1.382300768    0.000000000  -25.372976790    0.532933315   -0.000000000
   -1.256637061    0.000000000  -25.247913632   -3.995870301   -0.000000000
   -1.130973355    0.000000000  -26.018231540   -2.102336942   -0.000000000
   -1.005309649    0.000000000  -25.643610393    2.620088505   -0.000000000
   -0.879645943    0.000000000  -25.554390696    1.998071718   -0.000000000
   -0.753982237    0.000000000  -25.126623006    2.525862518   -0.000000000
   -0.628318531    0.000000000  -24.924460772    1.085395528   -0.000000000
   -0.502654825    0.000000000  -24.954840328   -2.332955699   -0.000000000
   -0.376991118    0.000000000  -24.947177510    5.386125667   -0.000000000
   -0.251327412    0.000000000  -24.097843278    2.807788931   -0.000000000
   -0.125663706    0.000000000  -24.312877953   -1.697195831   -0.000000000
    0.000000000    0.000000000  -23.973998099    3.799260173   -0.000000000
    0.125663706    0.000000000  -24.049793078   -3.943686237   -0.000000000
    0.251327412    0.000000000  -24.185836540    0.797230794   -0.000000000
    0.376991118    0.000000000  -24.869922080  -11.281722720   -0.000000000
    0.502654825    0.000000000  -25.423195764    3.824497743   -0.000000000
    0.628318531    0.000000000  -25.433603995   -6.438797432   -0.000000000
    0.753982237    0.000000000  -25.591368663    6.226329602   -0.000000000
    0.879645943    0.000000000  -25.101380847   -2.448458755   -0.000000000
    1.005309649    0.000000000  -25.513747111    0.267950429   -0.000000000
    1.130973355    0.000000000  -25.256426433   -0.687987868   -0.000000000
    1.256637061    0.000000000  -25.717861656   -3.927775023   -0.000000000
    1.382300768    0.000000000  -25.669905150    5.538301639   -0.000000000
    1.507964474    0.000000000  -24.937195913    2.385590731   -0.000000000
    1.633628180    0.000000000  -24.857427772    0.569300855   -0.000000000
