#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.998276163   -2.485349271   -0.000000000
   -3.015928947    0.000000000  -22.673893505    7.434166627   -0.000000000
   -2.890265241    0.000000000  -21.448571014    9.963945943   -0.000000000
   -2.764601535    0.000000000  -20.600489293    2.769727337   -0.000000000
   -2.638937829    0.000000000  -20.109685304    7.683851831   -0.000000000
   -2.513274123    0.000000000  -19.088413552    4.870393639   -0.000000000
   -2.387610417    0.000000000  -18.728139884    4.399369600   -0.000000000
   -2.261946711    0.000000000  -17.754242675    7.024413333   -0.000000000
   -2.136283004    0.000000000  -17.911675445   -6.977030466   -0.000000000
   -2.010619298    0.000000000  -17.930351667    5.890596378   -0.000000000
   -1.884955592    0.000000000  -18.038429932  -10.211428313   -0.000000000
   -1.759291886    0.000000000  -19.573934882   -9.659354287   -0.000000000
   -1.633628180    0.000000000  -20.028086709    0.985945828   -0.000000000
   -1.507964474    0.000000000  -20.086324132   -5.102825172   -0.000000000
   -1.382300768    0.000000000  -20.798768621   -0.845088345   -0.000000000
   -1.256637061    0.000000000  -20.542696737   -1.310997882   -0.000000000
   -1.130973355    0.000000000  -21.136995088   -3.556777358   -0.000000000
   -1.005309649    0.000000000  -21.273534483   -1.865936341   -0.000000000
   -0.879645943    0.000000000  -21.385471809    3.425274810   -0.000000000
   -0.753982237    0.000000000  -20.563815971    6.664983448   -0.000000000
   -0.628318531    0.000000000  -19.930497413    2.684142190   -0.000000000
   -0.502654825    0.000000000  -20.096975327   -4.756641252   -0.000000000
   -0.376991118    0.000000000  -20.250150433    4.770051410   -0.000000000
   -0.251327412    0.000000000  -19.549160050    1.905832336   -0.000000000
   -0.125663706    0.000000000  -19.625385495    1.222535370   -0.000000000
    0.000000000    0.000000000  -18.983839018    4.488740680   -0.000000000
    0.125663706    0.000000000  -19.252794516   -7.013975255   -0.000000000
    0.251327412    0.000000000  -19.751986613   -0.865863438   -0.000000000
    0.376991118    0.000000000  -20.412319202  -10.252114086   -0.000000000
    0.502654825    0.000000000  -21.017492359    2.226627057   -0.000000000
    0.628318531    0.000000000  -21.142641561   -6.429438875   -0.000000000
    0.753982237    0.000000000  -21.296223637    6.245871705   -0.000000000
    0.879645943    0.000000000  -20.848368038   -3.915720768   -0.000000000
    1.005309649    0.000000000  -21.575558303   -1.520716812   -0.000000000
    1.130973355    0.000000000  -21.084991067    4.550405930   -0.000000000
