#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.366064026    1.828253403   -0.000000000
   -3.015928947    0.000000000  -29.891233407    4.801779068   -0.000000000
   -2.890265241    0.000000000  -29.288119014    4.874237842   -0.000000000
   -2.764601535    0.000000000  -28.685010208    3.265892304   -0.000000000
   -2.638937829    0.000000000  -28.282126282    4.847793655   -0.000000000
   -2.513274123    0.000000000  -27.678335303    1.990988631   -0.000000000
   -2.387610417    0.000000000  -27.657125087    1.528838516   -0.000000000
   -2.261946711    0.000000000  -26.832977775    8.741660065   -0.000000000
   -2.136283004    0.000000000  -26.549572149   -4.321766205   -0.000000000
   -2.010619298    0.000000000  -26.872803637   -1.530440902   -0.000000000
   -1.884955592    0.000000000  -27.727181807  -10.485545159   -0.000000000
   -1.759291886    0.000000000  -28.543185531   -2.367727677   -0.000000000
   -1.633628180    0.000000000  -28.728180885   -1.418413311   -0.000000000
   -1.507964474    0.000000000  -28.914734723   -2.968280853   -0.000000000
   -1.382300768    0.000000000  -29.302966340   -0.233837505   -0.000000000
   -1.256637061    0.000000000  -29.162137175   -1.990161467   -0.000000000
   -1.130973355    0.000000000  -29.552881056    0.536904161   -0.000000000
   -1.005309649    0.000000000  -29.081153755    1.625278913   -0.000000000
   -0.879645943    0.000000000  -29.208203051    0.064357170   -0.000000000
   -0.753982237    0.000000000  -28.972453741    1.324302536   -0.000000000
   -0.628318531    0.000000000  -28.911115073    0.172869177   -0.000000000
   -0.502654825    0.000000000  -28.956629259   -1.690279357   -0.000000000
   -0.376991118    0.000000000  -28.876934210    5.405419882   -0.000000000
   -0.251327412    0.000000000  -28.019478045    3.734507115   -0.000000000
   -0.125663706    0.000000000  -27.980012641    0.511233473   -0.000000000
    0.000000000    0.000000000  -27.591590242    1.922110911   -0.000000000
    0.125663706    0.000000000  -28.046201481   -7.099449885   -0.000000000
    0.251327412    0.000000000  -28.395189232    1.350573620   -0.000000000
    0.376991118    0.000000000  -28.633295407   -5.885312938   -0.000000000
    0.502654825    0.000000000  -28.733135144    4.901426084   -0.000000000
    0.628318531    0.000000000  -28.754743419   -7.233917123   -0.000000000
    0.753982237    0.000000000  -29.133126248    3.672230779   -0.000000000
    0.879645943    0.000000000  -28.941940464   -4.447810295   -0.000000000
    1.005309649    0.000000000  -29.546384899   -0.974450892   -0.000000000
    1.130973355    0.000000000  -29.415585220   -0.576053902   -0.000000000
    1.256637061    0.000000000  -29.510229698    0.737570651   -0.000000000
    1.382300768    0.000000000  -29.200905373    4.019063517   -0.000000000
    1.507964474    0.000000000  -28.798766745    0.649278633   -0.000000000
    1.633628180    0.000000000  -28.670227582    2.039083364   -0.000000000
    1.759291886    0.000000000  -28.571203742    0.646956020   -0.000000000
    1.884955592    0.000000000  -27.847185739    8.579778609   -0.000000000
    2.010619298    0.000000000  -27.638210508   -5.796359016   -0.000000000
    2.136283004    0.000000000  -28.082896904    0.324741748   -0.000000000
    2.261946711    0.000000000  -28.222760530   -3.412510209   -0.000000000
    2.387610417    0.000000000  -28.418113798   -0.004086033   -0.000000000
    2.513274123    0.000000000  -28.702693263   -4.879750859   -0.000000000
    2.638937829    0.000000000  -29.343504905   -5.895252200   -0.000000000
    2.764601535    0.000000000  -29.974314044   -1.179037860   -0.000000000
    2.890265241    0.000000000  -29.739781035   -0.004090495   -0.000000000
    3.015928947    0.000000000  -30.230354902   -4.541173229   -0.000000000

   -3.141592654    1.000000000  -21.314358045    2.796104452   -0.000000000
   -3.015928947    1.000000000  -20.857212726    3.913167305   -0.000000000
   -2.890265241    1.000000000  -20.394392636    4.473416714   -0.000000000
   -2.764601535    1.000000000  -19.794303019    3.534329980   -0.000000000
   -2.638937829    1.000000000  -19.242048738    6.655068224   -0.000000000
   -2.513274123    1.000000000  -18.530400750    1.445784859   -0.000000000
   -2.387610417    1.000000000  -18.746379706   -0.832855881   -0.000000000
   -2.261946711    1.000000000  -18.067852790    9.146281977   -0.000000000
   -2.136283004    1.000000000  -17.524698342   -1.994088493   -0.000000000
   -2.010619298    1.000000000  -17.915362037   -1.537933162   -0.000000000
   -1.884955592    1.000000000  -18.250070510   -6.845713233   -0.000000000
   -1.759291886    1.000000000  -19.060970797   -2.373484499   -0.000000000
   -1.633628180    1.000000000  -19.189742846   -2.048641662   -0.000000000
   -1.507964474    1.000000000  -19.147788006    2.666262914   -0.000000000
   -1.382300768    1.000000000  -19.420087131   -7.601811243   -0.000000000
   -1.256637061    1.000000000  -19.979373295    1.601136595   -0.000000000
   -1.130973355    1.000000000  -19.745491639   -3.766743530   -0.000000000
   -1.005309649    1.000000000  -20.558630006   -1.964872830   -0.000000000
   -0.879645943    1.000000000  -19.933160743    6.274796750   -0.000000000
   -0.753982237    1.000000000  -19.727240099   -1.803769229   -0.000000000
   -0.628318531    1.000000000  -19.973035229   -1.429913495   -0.000000000
   -0.502654825    1.000000000  -19.710066026    5.396711020   -0.000000000
   -0.376991118    1.000000000  -19.312992473   -0.225176776   -0.000000000
   -0.251327412    1.000000000  -18.926605655    7.590980538   -0.000000000
   -0.125663706    1.000000000  -18.803653376  -10.864844254   -0.000000000
    0.000000000    1.000000000  -20.249910419   -1.512369110   -0.000000000
    0.125663706    1.000000000  -19.057824444   10.784324758   -0.000000000
    0.251327412    1.000000000  -18.904697102   -6.109273077   -0.000000000
    0.376991118    1.000000000  -19.795119183   -7.143576536   -0.000000000
    0.502654825    1.000000000  -20.258354768    0.673380614   -0.000000000
    0.628318531    1.000000000  -20.282284630   -2.460677858   -0.000000000
    0.753982237    1.000000000  -20.204877652    3.796585181   -0.000000000
    0.879645943    1.000000000  -20.131498907   -4.419350771   -0.000000000
    1.005309649    1.000000000  -20.800923681   -2.221980923   -0.000000000
    1.130973355    1.000000000  -20.196261025    8.728797431   -0.000000000
    1.256637061    1.000000000  -19.740395120   -2.876442871   -0.000000000
    1.382300768    1.000000000  -20.269625075   -3.143013162   -0.000000000
    1.507964474    1.000000000  -20.111296121    7.461733230   -0.000000000
    1.633628180    1.000000000  -18.547915930   12.553396732   -0.000000000
    1.759291886    1.000000000  -17.987752963   -3.807675866   -0.000000000
