#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.625504236    2.610549931   -0.000000000
   -3.015928947    0.000000000  -33.273957477    3.119860213   -0.000000000
   -2.890265241    0.000000000  -32.797064093    4.359855193   -0.000000000
   -2.764601535    0.000000000  -32.234661379    3.377924779   -0.000000000
   -2.638937829    0.000000000  -31.787126948    4.875990166   -0.000000000
   -2.513274123    0.000000000  -31.215265864    1.880475052   -0.000000000
   -2.387610417    0.000000000  -31.185415395    1.311282765   -0.000000000
   -2.261946711    0.000000000  -30.445819802    8.314498685   -0.000000000
   -2.136283004    0.000000000  -30.012398572   -1.936770413   -0.000000000
   -2.010619298    0.000000000  -30.067760639    0.509487892   -0.000000000
   -1.884955592    0.000000000  -30.639517752   -9.022603681   -0.000000000
   -1.759291886    0.000000000  -31.531038612   -4.314167309   -0.000000000
   -1.633628180    0.000000000  -31.918558154   -2.740167086   -0.000000000
   -1.507964474    0.000000000  -32.271206718   -4.006192717   -0.000000000
   -1.382300768    0.000000000  -32.671005490    0.358186090   -0.000000000
   -1.256637061    0.000000000  -32.534753777   -3.008877442   -0.000000000
   -1.130973355    0.000000000  -33.100344747   -0.678937816   -0.000000000
   -1.005309649    0.000000000  -32.636106660    2.771922997   -0.000000000
   -0.879645943    0.000000000  -32.545921564    2.104124052   -0.000000000
   -0.753982237    0.000000000  -32.065327210    2.791424007   -0.000000000
   -0.628318531    0.000000000  -31.944994365   -0.315008968   -0.000000000
   -0.502654825    0.000000000  -32.028488885   -1.339471455   -0.000000000
   -0.376991118    0.000000000  -31.967940424    3.818458350   -0.000000000
   -0.251327412    0.000000000  -31.396311151    1.837657746   -0.000000000
   -0.125663706    0.000000000  -31.476598441    0.239937443   -0.000000000
    0.000000000    0.000000000  -31.020038798    3.252990569   -0.000000000
    0.125663706    0.000000000  -31.372726144   -7.591044266   -0.000000000
    0.251327412    0.000000000  -31.835423746    1.506628677   -0.000000000
    0.376991118    0.000000000  -31.743912652   -1.834257458   -0.000000000
