#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.209499371    1.803962496   -0.000000000
   -3.015928947    0.000000000  -31.851888785    4.245970780   -0.000000000
   -2.890265241    0.000000000  -31.104624476    7.268702264   -0.000000000
   -2.764601535    0.000000000  -30.240716458    4.346485116   -0.000000000
   -2.638937829    0.000000000  -29.953391395    1.985947621   -0.000000000
   -2.513274123    0.000000000  -29.690212225    0.460604657   -0.000000000
   -2.387610417    0.000000000  -29.699406565    2.093573685   -0.000000000
   -2.261946711    0.000000000  -28.808036497    8.938294314   -0.000000000
   -2.136283004    0.000000000  -28.563686121   -5.131559090   -0.000000000
   -2.010619298    0.000000000  -28.946458648   -0.749827236   -0.000000000
   -1.884955592    0.000000000  -29.508342067   -7.798615476   -0.000000000
   -1.759291886    0.000000000  -30.157704011   -2.105576101   -0.000000000
   -1.633628180    0.000000000  -30.351629534   -2.221445913   -0.000000000
   -1.507964474    0.000000000  -30.806620860   -5.871101355   -0.000000000
   -1.382300768    0.000000000  -31.414168464   -0.445088844   -0.000000000
   -1.256637061    0.000000000  -31.206591614   -1.284316291   -0.000000000
   -1.130973355    0.000000000  -31.552312841    0.523409555   -0.000000000
   -1.005309649    0.000000000  -31.085371120    1.536140428   -0.000000000
   -0.879645943    0.000000000  -31.274800260   -0.654210632   -0.000000000
   -0.753982237    0.000000000  -31.061233019    1.672073276   -0.000000000
   -0.628318531    0.000000000  -30.994368043   -0.390156732   -0.000000000
   -0.502654825    0.000000000  -31.050557120   -0.510815983   -0.000000000
   -0.376991118    0.000000000  -30.737047465    6.813827232   -0.000000000
   -0.251327412    0.000000000  -29.898855670    2.291620021   -0.000000000
   -0.125663706    0.000000000  -30.053024252   -0.610066935   -0.000000000
    0.000000000    0.000000000  -29.688798838    2.583841880   -0.000000000
    0.125663706    0.000000000  -30.041079314   -6.490095152   -0.000000000
    0.251327412    0.000000000  -30.267161088    3.382221511   -0.000000000
    0.376991118    0.000000000  -30.139275896   -3.150135673   -0.000000000
    0.502654825    0.000000000  -30.142787356    3.497881128   -0.000000000
    0.628318531    0.000000000  -30.434435813   -8.991559386   -0.000000000
    0.753982237    0.000000000  -30.932946761    2.861134094   -0.000000000
    0.879645943    0.000000000  -30.802067183   -3.792363665   -0.000000000
    1.005309649    0.000000000  -31.185077942    0.740837938   -0.000000000
    1.130973355    0.000000000  -31.064467416   -2.134768574   -0.000000000
    1.256637061    0.000000000  -31.371115648   -1.072931229   -0.000000000
    1.382300768    0.000000000  -31.267984790    3.361820264   -0.000000000
    1.507964474    0.000000000  -30.757258170    2.163922980   -0.000000000
    1.633628180    0.000000000  -30.519085254    2.539279753   -0.000000000
    1.759291886    0.000000000  -30.371167892    0.296022627   -0.000000000
    1.884955592    0.000000000  -29.821461793    7.168353834   -0.000000000
    2.010619298    0.000000000  -29.549792611   -3.638739690   -0.000000000
    2.136283004    0.000000000  -29.743239704    1.566550307   -0.000000000
    2.261946711    0.000000000  -29.832016980   -3.747553559   -0.000000000
    2.387610417    0.000000000  -30.136920734   -1.108734376   -0.000000000
    2.513274123    0.000000000  -30.469841182   -4.519560828   -0.000000000
    2.638937829    0.000000000  -31.143860069   -7.364913053   -0.000000000
    2.764601535    0.000000000  -31.991648593   -2.534027344   -0.000000000
    2.890265241    0.000000000  -31.904162687   -0.867799326   -0.000000000
    3.015928947    0.000000000  -32.290384398   -2.083084090   -0.000000000

   -3.141592654    1.000000000  -22.814385512   -0.212233508   -0.000000000
   -3.015928947    1.000000000  -22.630667702    3.101271390   -0.000000000
   -2.890265241    1.000000000  -22.243139461    3.160398206   -0.000000000
   -2.764601535    1.000000000  -21.927543080    1.101133001   -0.000000000
   -2.638937829    1.000000000  -21.508388974    7.184871313   -0.000000000
   -2.513274123    1.000000000  -20.539100411    4.875828303   -0.000000000
   -2.387610417    1.000000000  -20.317375868    1.358994918   -0.000000000
   -2.261946711    1.000000000  -19.682809043    7.097679707   -0.000000000
   -2.136283004    1.000000000  -19.296885977   -2.047965645   -0.000000000
   -2.010619298    1.000000000  -19.635065841   -0.751885114   -0.000000000
   -1.884955592    1.000000000  -19.760085399   -4.926219176   -0.000000000
   -1.759291886    1.000000000  -20.607448836   -4.961586207   -0.000000000
   -1.633628180    1.000000000  -20.991350228   -2.381093287   -0.000000000
   -1.507964474    1.000000000  -20.964183353    1.206926765   -0.000000000
   -1.382300768    1.000000000  -21.497092779   -8.353399005   -0.000000000
   -1.256637061    1.000000000  -21.860572464    3.809607941   -0.000000000
   -1.130973355    1.000000000  -21.635781356   -6.047859005   -0.000000000
   -1.005309649    1.000000000  -22.786771763   -4.393684435   -0.000000000
   -0.879645943    1.000000000  -22.386490638    5.325626520   -0.000000000
   -0.753982237    1.000000000  -22.016965931    2.048705016   -0.000000000
   -0.628318531    1.000000000  -21.774265135    0.552039054   -0.000000000
   -0.502654825    1.000000000  -21.619476008    2.792130822   -0.000000000
   -0.376991118    1.000000000  -21.424523305   -0.007174696   -0.000000000
   -0.251327412    1.000000000  -20.839668182    9.336165565   -0.000000000
   -0.125663706    1.000000000  -20.626605079  -10.549476368   -0.000000000
    0.000000000    1.000000000  -22.006385855   -1.757690640   -0.000000000
    0.125663706    1.000000000  -21.076818107    8.067602698   -0.000000000
    0.251327412    1.000000000  -20.923889081   -3.058290856   -0.000000000
    0.376991118    1.000000000  -21.320305483   -3.832921099   -0.000000000
    0.502654825    1.000000000  -21.654525200   -0.433343289   -0.000000000
    0.628318531    1.000000000  -21.839890307   -2.987933762   -0.000000000
    0.753982237    1.000000000  -21.743138450    3.979683948   -0.000000000
    0.879645943    1.000000000  -21.744001807   -5.886924596   -0.000000000
    1.005309649    1.000000000  -22.578689722   -2.380054339   -0.000000000
    1.130973355    1.000000000  -21.814905131   10.313784571   -0.000000000
    1.256637061    1.000000000  -21.302393813   -3.104749715   -0.000000000
    1.382300768    1.000000000  -21.829694646   -3.390681932   -0.000000000
    1.507964474    1.000000000  -21.953445253    2.811149107   -0.000000000
    1.633628180    1.000000000  -21.049847386    8.773938517   -0.000000000
    1.759291886    1.000000000  -20.456618857   -0.180789728   -0.000000000
    1.884955592    1.000000000  -20.485391303    3.510594778   -0.000000000
    2.010619298    1.000000000  -19.484463703    6.916524020   -0.000000000
    2.136283004    1.000000000  -19.700983228   -7.947520817   -0.000000000
    2.261946711    1.000000000  -20.382778682   -1.783132289   -0.000000000
    2.387610417    1.000000000  -20.676969507   -5.802610148   -0.000000000
    2.513274123    1.000000000  -21.587174087   -5.094655614   -0.000000000
    2.638937829    1.000000000  -21.809837036   -1.563830435   -0.000000000
    2.764601535    1.000000000  -22.303462918   -5.464056504   -0.000000000
    2.890265241    1.000000000  -23.007870909   -4.780834562   -0.000000000
    3.015928947    1.000000000  -23.046851101    3.362897028   -0.000000000

   -3.141592654    2.000000000  -15.471044564    2.956044386   -0.000000000
   -3.015928947    2.000000000  -15.277385052   -0.695289392   -0.000000000
   -2.890265241    2.000000000  -15.526078298    0.396436980   -0.000000000
   -2.764601535    2.000000000  -14.825618144    6.370866852   -0.000000000
   -2.638937829    2.000000000  -14.652340333   -0.905592107   -0.000000000
   -2.513274123    2.000000000  -14.221002367    6.651800965   -0.000000000
   -2.387610417    2.000000000  -13.517599391    4.034720124   -0.000000000
   -2.261946711    2.000000000  -13.127169302    3.649149073   -0.000000000
   -2.136283004    2.000000000  -12.193699719    9.708390609   -0.000000000
   -2.010619298    2.000000000  -11.326188718    3.128219031   -0.000000000
   -1.884955592    2.000000000  -11.311146863   -3.388762322   -0.000000000
   -1.759291886    2.000000000  -12.369873637  -11.695315458   -0.000000000
   -1.633628180    2.000000000  -12.943642898    5.848255358   -0.000000000
   -1.507964474    2.000000000  -11.907365348    2.905544399   -0.000000000
   -1.382300768    2.000000000  -12.800938344  -13.220960265   -0.000000000
   -1.256637061    2.000000000  -13.840714592   -1.271994331   -0.000000000
   -1.130973355    2.000000000  -13.796992706   -0.775663036   -0.000000000
   -1.005309649    2.000000000  -13.600826896    3.818785515   -0.000000000
   -0.879645943    2.000000000  -14.069739013  -13.178822975   -0.000000000
   -0.753982237    2.000000000  -15.288656596   -0.181196907   -0.000000000
   -0.628318531    2.000000000  -14.798533238    2.792030902   -0.000000000
   -0.502654825    2.000000000  -14.159585476   10.109022007   -0.000000000
   -0.376991118    2.000000000  -13.310861365   -2.310804570   -0.000000000
   -0.251327412    2.000000000  -14.267564631   -7.488092144   -0.000000000
   -0.125663706    2.000000000  -14.461642770    4.225882074   -0.000000000
    0.000000000    2.000000000  -13.668788087    5.857302653   -0.000000000
    0.125663706    2.000000000  -13.337587265   -0.400522798   -0.000000000
    0.251327412    2.000000000  -13.475812227   -2.253039494   -0.000000000
    0.376991118    2.000000000  -14.372884000  -12.991983129   -0.000000000
    0.502654825    2.000000000  -16.054908839   -8.342317553   -0.000000000
    0.628318531    2.000000000  -15.731915328    9.328408228   -0.000000000
    0.753982237    2.000000000  -15.232208300   -1.158276007   -0.000000000
    0.879645943    2.000000000  -15.086378901    2.814278235   -0.000000000
    1.005309649    2.000000000  -15.028278576   -0.790237883   -0.000000000
    1.130973355    2.000000000  -14.703412332    5.622969362   -0.000000000
    1.256637061    2.000000000  -14.137741861    3.605006324   -0.000000000
    1.382300768    2.000000000  -13.488896868    3.718551845   -0.000000000
    1.507964474    2.000000000  -13.706181832   -3.187225245   -0.000000000
    1.633628180    2.000000000  -13.042747711   13.838163593   -0.000000000
    1.759291886    2.000000000  -11.578933556    3.523597220   -0.000000000
    1.884955592    2.000000000  -11.915286858   -4.894302452   -0.000000000
    2.010619298    2.000000000  -12.330270399    0.637497215   -0.000000000
    2.136283004    2.000000000  -11.842882528    1.250698454   -0.000000000
    2.261946711    2.000000000  -12.340174450   -3.973486177   -0.000000000
    2.387610417    2.000000000  -12.592744687   -4.735819826   -0.000000000
    2.513274123    2.000000000  -13.817416781  -11.842593715   -0.000000000
    2.638937829    2.000000000  -14.860971951   -2.692782791   -0.000000000
    2.764601535    2.000000000  -14.610930768    1.128647312   -0.000000000
    2.890265241    2.000000000  -15.554484385  -12.385492658   -0.000000000
    3.015928947    2.000000000  -16.089377620    4.489982066   -0.000000000

   -3.141592654    3.000000000  -11.656842545   -2.451661860   -0.000000000
   -3.015928947    3.000000000  -12.174901912   -8.528679292   -0.000000000
   -2.890265241    3.000000000  -13.112280741   -1.152352947   -0.000000000
   -2.764601535    3.000000000  -12.091081669   13.139730762   -0.000000000
   -2.638937829    3.000000000  -11.032719631    2.117767118   -0.000000000
   -2.513274123    3.000000000  -11.002654211    2.104573564   -0.000000000
   -2.387610417    3.000000000  -10.388978085    4.649084296   -0.000000000
   -2.261946711    3.000000000   -9.626526638   10.819452949   -0.000000000
   -2.136283004    3.000000000   -8.170458818    7.863587991   -0.000000000
   -2.010619298    3.000000000   -7.768611735   -0.054477678   -0.000000000
   -1.884955592    3.000000000   -7.719749171    1.680735924   -0.000000000
   -1.759291886    3.000000000   -7.596461942   -0.260043705   -0.000000000
   -1.633628180    3.000000000   -7.603268382    0.195273345   -0.000000000
   -1.507964474    3.000000000   -7.772492682   -4.535984649   -0.000000000
   -1.382300768    3.000000000   -8.914674042  -11.187511601   -0.000000000
   -1.256637061    3.000000000   -9.575499516    1.262262970   -0.000000000
   -1.130973355    3.000000000   -9.322990786   -0.221457444   -0.000000000
   -1.005309649    3.000000000  -10.040939108  -10.921008752   -0.000000000
   -0.879645943    3.000000000  -11.019314153   -0.813265291   -0.000000000
   -0.753982237    3.000000000  -10.666117365    3.168975773   -0.000000000
   -0.628318531    3.000000000  -10.362417301    1.426807001   -0.000000000
   -0.502654825    3.000000000  -10.409672811   -2.649117334   -0.000000000
   -0.376991118    3.000000000  -11.149276595   -6.286926502   -0.000000000
   -0.251327412    3.000000000  -10.974396787    6.157249196   -0.000000000
   -0.125663706    3.000000000  -10.859038280   -2.593327605   -0.000000000
    0.000000000    3.000000000  -10.613278813    5.843851560   -0.000000000
    0.125663706    3.000000000  -10.224035384   -2.687208074   -0.000000000
    0.251327412    3.000000000  -11.576020645  -15.328259329   -0.000000000
    0.376991118    3.000000000  -12.401779989    3.982267259   -0.000000000
    0.502654825    3.000000000  -11.675447580    3.193239792   -0.000000000
    0.628318531    3.000000000  -11.854666337   -5.496594306   -0.000000000
    0.753982237    3.000000000  -12.343995163    1.675576830   -0.000000000
    0.879645943    3.000000000  -11.659067848    3.555627532   -0.000000000
    1.005309649    3.000000000  -11.674239807   -0.009082292   -0.000000000
    1.130973355    3.000000000  -11.431499979    2.915038581   -0.000000000
    1.256637061    3.000000000  -10.550126973   11.855511043   -0.000000000
    1.382300768    3.000000000   -9.092262980    9.117221083   -0.000000000
    1.507964474    3.000000000   -8.046708739    7.682101022   -0.000000000
    1.633628180    3.000000000   -7.410399005    2.309628762   -0.000000000
    1.759291886    3.000000000   -7.479567173   -3.696559974   -0.000000000
    1.884955592    3.000000000   -7.936728187   -1.655586266   -0.000000000
    2.010619298    3.000000000   -8.263262766   -6.711784626   -0.000000000
    2.136283004    3.000000000   -9.109618519   -1.412040536   -0.000000000
