#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.143377747    2.348707104   -0.000000000
   -3.015928947    0.000000000  -29.639370052    4.719695291   -0.000000000
   -2.890265241    0.000000000  -29.049410062    4.902268232   -0.000000000
   -2.764601535    0.000000000  -28.426002248    3.447151409   -0.000000000
   -2.638937829    0.000000000  -28.036085488    4.475875687   -0.000000000
   -2.513274123    0.000000000  -27.429494196    2.648921735   -0.000000000
   -2.387610417    0.000000000  -27.304851535    2.270781352   -0.000000000
   -2.261946711    0.000000000  -26.380907677    9.567463465   -0.000000000
   -2.136283004    0.000000000  -26.066228399   -4.834414674   -0.000000000
   -2.010619298    0.000000000  -26.441075358   -1.061389015   -0.000000000
   -1.884955592    0.000000000  -27.121445696   -9.156366809   -0.000000000
   -1.759291886    0.000000000  -27.977971426   -4.142221973   -0.000000000
   -1.633628180    0.000000000  -28.380180025   -2.548512554   -0.000000000
   -1.507964474    0.000000000  -28.624009654   -3.023652355   -0.000000000
   -1.382300768    0.000000000  -29.005270930    0.096919514   -0.000000000
   -1.256637061    0.000000000  -28.763090215   -0.983513918   -0.000000000
   -1.130973355    0.000000000  -29.111402867    0.011400625   -0.000000000
   -1.005309649    0.000000000  -28.763046859    0.530121737   -0.000000000
   -0.879645943    0.000000000  -28.984051000   -0.122939974   -0.000000000
   -0.753982237    0.000000000  -28.694815314    2.020663882   -0.000000000
   -0.628318531    0.000000000  -28.572901911    0.663890417   -0.000000000
   -0.502654825    0.000000000  -28.544969614   -1.458270930   -0.000000000
   -0.376991118    0.000000000  -28.519408573    4.698138292   -0.000000000
   -0.251327412    0.000000000  -27.728609405    3.261332543   -0.000000000
   -0.125663706    0.000000000  -27.735787706    0.556524641   -0.000000000
    0.000000000    0.000000000  -27.258543174    2.931616618   -0.000000000
    0.125663706    0.000000000  -27.664677516   -7.375555017   -0.000000000
    0.251327412    0.000000000  -28.062735937    0.927265646   -0.000000000
    0.376991118    0.000000000  -28.362157357   -6.086105118   -0.000000000
    0.502654825    0.000000000  -28.359408990    6.468114077   -0.000000000
    0.628318531    0.000000000  -28.275197870   -7.533460348   -0.000000000
    0.753982237    0.000000000  -28.753263822    2.934009763   -0.000000000
    0.879645943    0.000000000  -28.625076551   -4.945095314   -0.000000000
    1.005309649    0.000000000  -29.318463311   -1.772806322   -0.000000000
    1.130973355    0.000000000  -29.256925359   -0.853054627   -0.000000000
    1.256637061    0.000000000  -29.387073819    0.390021858   -0.000000000
    1.382300768    0.000000000  -29.095420815    4.230683806   -0.000000000
    1.507964474    0.000000000  -28.638102047    1.108909544   -0.000000000
    1.633628180    0.000000000  -28.470126847    2.355465373   -0.000000000
