#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.537124820    0.319207886   -0.000000000
   -3.015928947    0.000000000  -23.045407551    7.360696323   -0.000000000
   -2.890265241    0.000000000  -21.936817832    8.404468543   -0.000000000
   -2.764601535    0.000000000  -21.290544182    1.356362609   -0.000000000
   -2.638937829    0.000000000  -20.981766804    6.190150528   -0.000000000
   -2.513274123    0.000000000  -19.972379966    6.727315882   -0.000000000
   -2.387610417    0.000000000  -19.350007055    5.345888762   -0.000000000
   -2.261946711    0.000000000  -18.385510218    7.121637092   -0.000000000
   -2.136283004    0.000000000  -18.392718261   -5.556643028   -0.000000000
   -2.010619298    0.000000000  -18.472133864    3.329154709   -0.000000000
   -1.884955592    0.000000000  -18.888024463  -10.898400842   -0.000000000
   -1.759291886    0.000000000  -20.168680308   -6.217915202   -0.000000000
   -1.633628180    0.000000000  -20.373480214    1.391756465   -0.000000000
   -1.507964474    0.000000000  -20.422240098   -5.187428492   -0.000000000
   -1.382300768    0.000000000  -21.215010937   -2.031466256   -0.000000000
   -1.256637061    0.000000000  -21.144793189   -2.922434004   -0.000000000
   -1.130973355    0.000000000  -21.861041661   -3.449453390   -0.000000000
   -1.005309649    0.000000000  -21.866184611   -0.480263500   -0.000000000
   -0.879645943    0.000000000  -21.861032813    3.951019173   -0.000000000
   -0.753982237    0.000000000  -21.001528042    6.693166865   -0.000000000
   -0.628318531    0.000000000  -20.426589775    1.606284870   -0.000000000
   -0.502654825    0.000000000  -20.787460371   -6.597312430   -0.000000000
   -0.376991118    0.000000000  -21.133507608    4.295200399   -0.000000000
   -0.251327412    0.000000000  -20.219613909    5.268770922   -0.000000000
   -0.125663706    0.000000000  -19.939367441    2.683587939   -0.000000000
    0.000000000    0.000000000  -19.313708248    3.301222699   -0.000000000
    0.125663706    0.000000000  -19.692094741   -7.105403484   -0.000000000
    0.251327412    0.000000000  -20.092492424    0.410384694   -0.000000000
    0.376991118    0.000000000  -20.639386578   -9.825565792   -0.000000000
    0.502654825    0.000000000  -21.209326777    2.473639425   -0.000000000
    0.628318531    0.000000000  -21.318128462   -6.424796599   -0.000000000
    0.753982237    0.000000000  -21.460005580    6.388196753   -0.000000000
    0.879645943    0.000000000  -21.048920077   -4.708229841   -0.000000000
    1.005309649    0.000000000  -21.870412607   -2.049993312   -0.000000000
    1.130973355    0.000000000  -21.457404995    3.737755060   -0.000000000
    1.256637061    0.000000000  -21.382301212   -1.629416198   -0.000000000
    1.382300768    0.000000000  -21.453862115    1.996015545   -0.000000000
    1.507964474    0.000000000  -21.205876526   -0.768728758   -0.000000000
    1.633628180    0.000000000  -21.308016541    1.216474359   -0.000000000
    1.759291886    0.000000000  -21.014349796    3.332052017   -0.000000000
    1.884955592    0.000000000  -20.129340738    9.156839548   -0.000000000
    2.010619298    0.000000000  -19.565813932   -0.352032801   -0.000000000
    2.136283004    0.000000000  -19.343225004    3.900496958   -0.000000000
    2.261946711    0.000000000  -19.382832413   -4.986430841   -0.000000000
    2.387610417    0.000000000  -20.066264063   -5.940236366   -0.000000000
    2.513274123    0.000000000  -21.013184041   -8.063859843   -0.000000000
    2.638937829    0.000000000  -21.839328307   -6.237228421   -0.000000000
    2.764601535    0.000000000  -22.516211392   -2.697785099   -0.000000000
    2.890265241    0.000000000  -22.667133768   -2.727319074   -0.000000000
    3.015928947    0.000000000  -23.249587624   -4.661244747   -0.000000000

   -3.141592654    1.000000000  -14.595166619    5.803038050   -0.000000000
   -3.015928947    1.000000000  -13.489528006   10.249608839   -0.000000000
   -2.890265241    1.000000000  -12.397175868    5.562637809   -0.000000000
   -2.764601535    1.000000000  -12.554358409   -6.615379305   -0.000000000
   -2.638937829    1.000000000  -12.520216811   10.821335352   -0.000000000
   -2.513274123    1.000000000  -10.827022497    8.411909840   -0.000000000
   -2.387610417    1.000000000  -11.016535694   -6.337256330   -0.000000000
   -2.261946711    1.000000000  -10.760975105   11.287016784   -0.000000000
   -2.136283004    1.000000000   -9.403010532    5.979417376   -0.000000000
   -2.010619298    1.000000000   -9.120951864   -0.187080935   -0.000000000
   -1.884955592    1.000000000   -9.687072184   -7.946662258   -0.000000000
   -1.759291886    1.000000000   -9.891204951    5.749939087   -0.000000000
   -1.633628180    1.000000000   -9.892099709  -10.484066539   -0.000000000
   -1.507964474    1.000000000  -11.322722798   -6.833881630   -0.000000000
   -1.382300768    1.000000000  -11.997307379   -6.306723839   -0.000000000
   -1.256637061    1.000000000  -12.479867022    0.256788161   -0.000000000
   -1.130973355    1.000000000  -12.490013158   -4.195006058   -0.000000000
   -1.005309649    1.000000000  -13.057562720    0.720252516   -0.000000000
   -0.879645943    1.000000000  -12.286876822    6.221715129   -0.000000000
   -0.753982237    1.000000000  -12.098187855   -1.678963940   -0.000000000
   -0.628318531    1.000000000  -12.365683072   -2.508737970   -0.000000000
   -0.502654825    1.000000000  -12.416930218    2.466805978   -0.000000000
   -0.376991118    1.000000000  -11.989205126    4.167542215   -0.000000000
   -0.251327412    1.000000000  -11.051769159    9.082083302   -0.000000000
   -0.125663706    1.000000000  -11.012637782  -11.017136780   -0.000000000
    0.000000000    1.000000000  -12.199962959    0.947137033   -0.000000000
    0.125663706    1.000000000  -11.269938055    3.523623113   -0.000000000
    0.251327412    1.000000000  -12.020094511   -8.766068784   -0.000000000
    0.376991118    1.000000000  -12.305960044    2.861083340   -0.000000000
    0.502654825    1.000000000  -11.715007732    4.391286053   -0.000000000
    0.628318531    1.000000000  -12.211487162  -12.213690646   -0.000000000
    0.753982237    1.000000000  -13.174427566    1.056667239   -0.000000000
    0.879645943    1.000000000  -12.653176926    1.613373973   -0.000000000
    1.005309649    1.000000000  -13.164797332   -5.806273095   -0.000000000
    1.130973355    1.000000000  -13.010261716    7.915966126   -0.000000000
    1.256637061    1.000000000  -12.104732987    3.162891016   -0.000000000
    1.382300768    1.000000000  -12.186897334   -2.405765523   -0.000000000
    1.507964474    1.000000000  -12.274556934    2.490546152   -0.000000000
    1.633628180    1.000000000  -11.411833743    9.046396648   -0.000000000
    1.759291886    1.000000000  -10.834951642   -1.130892336   -0.000000000
    1.884955592    1.000000000  -10.937163553    3.154723540   -0.000000000
    2.010619298    1.000000000  -10.334954910    2.306111407   -0.000000000
    2.136283004    1.000000000  -10.397851580   -1.284067743   -0.000000000
    2.261946711    1.000000000  -10.762823534   -5.506148237   -0.000000000
    2.387610417    1.000000000  -11.568939253   -6.389639900   -0.000000000
    2.513274123    1.000000000  -12.099231548   -1.377671690   -0.000000000
    2.638937829    1.000000000  -12.278823033   -3.722893363   -0.000000000
    2.764601535    1.000000000  -12.759791430   -1.777668930   -0.000000000
    2.890265241    1.000000000  -13.302009748  -10.507620028   -0.000000000
    3.015928947    1.000000000  -14.692855089   -6.124566704   -0.000000000

   -3.141592654    2.000000000   -6.731189379   -2.199565947   -0.000000000
   -3.015928947    2.000000000   -6.210824942    8.387639669   -0.000000000
   -2.890265241    2.000000000   -5.575677853    1.875104211   -0.000000000
