#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.105964459   -2.743235346   -0.000000000
   -3.015928947    0.000000000  -18.198504145    2.244793475   -0.000000000
   -2.890265241    0.000000000  -17.586947266    5.740892142   -0.000000000
   -2.764601535    0.000000000  -17.196844927    0.340391538   -0.000000000
   -2.638937829    0.000000000  -16.583742052   11.871962097   -0.000000000
   -2.513274123    0.000000000  -15.138637102    6.178220437   -0.000000000
   -2.387610417    0.000000000  -14.707977981    5.037682127   -0.000000000
   -2.261946711    0.000000000  -13.751221603    5.265658938   -0.000000000
   -2.136283004    0.000000000  -14.252277052   -9.323700090   -0.000000000
   -2.010619298    0.000000000  -14.442747818    4.617746462   -0.000000000
   -1.884955592    0.000000000  -14.814777935  -12.717783275   -0.000000000
   -1.759291886    0.000000000  -16.562733404   -9.688067792   -0.000000000
   -1.633628180    0.000000000  -16.693678710    5.285803717   -0.000000000
   -1.507964474    0.000000000  -16.458162395   -5.704127504   -0.000000000
   -1.382300768    0.000000000  -17.495277329   -4.323122733   -0.000000000
   -1.256637061    0.000000000  -17.481733495   -0.583192012   -0.000000000
   -1.130973355    0.000000000  -17.736414012   -0.492919534   -0.000000000
   -1.005309649    0.000000000  -17.647501729   -0.575611510   -0.000000000
   -0.879645943    0.000000000  -17.530438132    4.824415440   -0.000000000
   -0.753982237    0.000000000  -16.828024089    4.423572064   -0.000000000
   -0.628318531    0.000000000  -16.261946703    3.480941434   -0.000000000
   -0.502654825    0.000000000  -16.437281234   -5.290565969   -0.000000000
   -0.376991118    0.000000000  -16.532914461    5.503370781   -0.000000000
   -0.251327412    0.000000000  -16.020332690   -1.560739360   -0.000000000
   -0.125663706    0.000000000  -16.455495360   -0.191159994   -0.000000000
    0.000000000    0.000000000  -15.696409978    8.034024327   -0.000000000
    0.125663706    0.000000000  -15.500450952   -4.748362170   -0.000000000
    0.251327412    0.000000000  -15.760445347    2.156956919   -0.000000000
    0.376991118    0.000000000  -16.122489213  -10.767234670   -0.000000000
    0.502654825    0.000000000  -17.207503791   -2.799450330   -0.000000000
    0.628318531    0.000000000  -17.628121934   -5.535815244   -0.000000000
    0.753982237    0.000000000  -17.533577016    7.443047246   -0.000000000
    0.879645943    0.000000000  -17.169643145   -4.756343556   -0.000000000
    1.005309649    0.000000000  -17.748273064    0.190875538   -0.000000000
    1.130973355    0.000000000  -17.378641933    1.691648891   -0.000000000
    1.256637061    0.000000000  -17.375223443   -0.291471516   -0.000000000
    1.382300768    0.000000000  -17.209646140    4.228521866   -0.000000000
    1.507964474    0.000000000  -16.495908054    4.703368855   -0.000000000
    1.633628180    0.000000000  -15.872346572    5.919318257   -0.000000000
    1.759291886    0.000000000  -15.538987308   -1.501046666   -0.000000000
    1.884955592    0.000000000  -15.452230043    4.575399765   -0.000000000
    2.010619298    0.000000000  -15.123928873   -2.154470114   -0.000000000
    2.136283004    0.000000000  -15.386599985    0.014964021   -0.000000000
    2.261946711    0.000000000  -15.623770334   -4.938282227   -0.000000000
    2.387610417    0.000000000  -16.184272047   -3.615877423   -0.000000000
