#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.174773631    3.659187672   -0.000000000
   -3.015928947    0.000000000  -28.617940556    4.249546930   -0.000000000
   -2.890265241    0.000000000  -28.073517275    4.919834272   -0.000000000
   -2.764601535    0.000000000  -27.427628809    3.716915958   -0.000000000
   -2.638937829    0.000000000  -26.986078431    4.832260167   -0.000000000
   -2.513274123    0.000000000  -26.407060226    2.151002969   -0.000000000
   -2.387610417    0.000000000  -26.238153119    3.393567232   -0.000000000
   -2.261946711    0.000000000  -25.279809235    8.511062331   -0.000000000
   -2.136283004    0.000000000  -25.139838488   -5.777218223   -0.000000000
   -2.010619298    0.000000000  -25.513606758   -0.145992010   -0.000000000
   -1.884955592    0.000000000  -25.993368851   -7.045831856   -0.000000000
   -1.759291886    0.000000000  -26.556450663   -1.937791790   -0.000000000
   -1.633628180    0.000000000  -26.876244266   -3.759852074   -0.000000000
   -1.507964474    0.000000000  -27.383865258   -5.386093750   -0.000000000
   -1.382300768    0.000000000  -28.005172413   -1.111758364   -0.000000000
   -1.256637061    0.000000000  -27.870599916   -1.952411406   -0.000000000
   -1.130973355    0.000000000  -28.359693239   -0.818188438   -0.000000000
   -1.005309649    0.000000000  -28.041270256    0.718843326   -0.000000000
   -0.879645943    0.000000000  -28.193307216    0.839465562   -0.000000000
   -0.753982237    0.000000000  -27.737895138    3.702252723   -0.000000000
   -0.628318531    0.000000000  -27.428093944    1.512865398   -0.000000000
   -0.502654825    0.000000000  -27.352943937   -1.036121677   -0.000000000
   -0.376991118    0.000000000  -27.234275345    5.416159193   -0.000000000
   -0.251327412    0.000000000  -26.479735659    1.652245937   -0.000000000
   -0.125663706    0.000000000  -26.769086945   -1.158011563   -0.000000000
