#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.213241998   -3.264373451   -0.000000000
   -3.015928947    0.000000000  -21.956467370    7.326533982   -0.000000000
   -2.890265241    0.000000000  -20.706107414    9.974029739   -0.000000000
   -2.764601535    0.000000000  -20.019748544    0.432475629   -0.000000000
   -2.638937829    0.000000000  -19.671591678    8.562216056   -0.000000000
   -2.513274123    0.000000000  -18.429791879    6.241968529   -0.000000000
   -2.387610417    0.000000000  -18.090706454    3.161454107   -0.000000000
   -2.261946711    0.000000000  -17.180097934    7.732917945   -0.000000000
   -2.136283004    0.000000000  -17.189809306   -6.042586017   -0.000000000
   -2.010619298    0.000000000  -17.186588265    5.756200706   -0.000000000
   -1.884955592    0.000000000  -17.177171680   -8.028269771   -0.000000000
   -1.759291886    0.000000000  -18.457466015   -8.579452906   -0.000000000
   -1.633628180    0.000000000  -18.863045290    1.149995942   -0.000000000
   -1.507964474    0.000000000  -19.003275716   -7.090351717   -0.000000000
   -1.382300768    0.000000000  -20.051902469   -3.307095975   -0.000000000
   -1.256637061    0.000000000  -19.949385192   -1.168534130   -0.000000000
   -1.130973355    0.000000000  -20.375140270   -1.594573629   -0.000000000
   -1.005309649    0.000000000  -20.368152837   -1.482971624   -0.000000000
   -0.879645943    0.000000000  -20.419096083    3.752615665   -0.000000000
   -0.753982237    0.000000000  -19.662557047    5.861350975   -0.000000000
   -0.628318531    0.000000000  -19.007961188    3.704930009   -0.000000000
   -0.502654825    0.000000000  -19.068581649   -4.585895954   -0.000000000
   -0.376991118    0.000000000  -19.370380723    2.428093578   -0.000000000
   -0.251327412    0.000000000  -18.883646039    1.708153175   -0.000000000
   -0.125663706    0.000000000  -18.842219944    2.428092995   -0.000000000
    0.000000000    0.000000000  -18.157591606    3.983325752   -0.000000000
    0.125663706    0.000000000  -18.507832122   -7.388106436   -0.000000000
    0.251327412    0.000000000  -18.954753508    0.324363918   -0.000000000
    0.376991118    0.000000000  -19.517020718  -10.587541524   -0.000000000
    0.502654825    0.000000000  -20.293149865    0.377733228   -0.000000000
    0.628318531    0.000000000  -20.614755307   -7.226901684   -0.000000000
    0.753982237    0.000000000  -20.692906905    7.606248784   -0.000000000
    0.879645943    0.000000000  -20.248391074   -5.505181315   -0.000000000
