#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.814462071    0.014117595   -0.000000000
   -3.015928947    0.000000000  -25.504098364    4.370797663   -0.000000000
   -2.890265241    0.000000000  -24.771249813    6.889716897   -0.000000000
   -2.764601535    0.000000000  -24.032880380    3.463807376   -0.000000000
   -2.638937829    0.000000000  -23.414507798    8.984866399   -0.000000000
   -2.513274123    0.000000000  -22.157083071    6.690972855   -0.000000000
   -2.387610417    0.000000000  -21.906960151    0.229263445   -0.000000000
   -2.261946711    0.000000000  -21.445283300    5.540843950   -0.000000000
   -2.136283004    0.000000000  -21.460767758   -5.799339528   -0.000000000
   -2.010619298    0.000000000  -21.774978164    0.537996485   -0.000000000
   -1.884955592    0.000000000  -22.331449455   -9.442473112   -0.000000000
   -1.759291886    0.000000000  -23.240312516   -3.586555169   -0.000000000
   -1.633628180    0.000000000  -23.472612821   -1.276098851   -0.000000000
   -1.507964474    0.000000000  -23.741340406   -4.665460285   -0.000000000
   -1.382300768    0.000000000  -24.288921302   -0.220199050   -0.000000000
   -1.256637061    0.000000000  -24.168268588   -3.584632166   -0.000000000
   -1.130973355    0.000000000  -24.935619827   -2.733434322   -0.000000000
   -1.005309649    0.000000000  -24.637678057    2.768481292   -0.000000000
   -0.879645943    0.000000000  -24.379157025    4.114916963   -0.000000000
   -0.753982237    0.000000000  -23.762218898    2.830242242   -0.000000000
   -0.628318531    0.000000000  -23.728658500   -1.677381403   -0.000000000
   -0.502654825    0.000000000  -24.086251549   -3.704495991   -0.000000000
   -0.376991118    0.000000000  -24.067155389    6.010158730   -0.000000000
   -0.251327412    0.000000000  -23.209754847    2.604778319   -0.000000000
   -0.125663706    0.000000000  -23.439500378   -2.033607562   -0.000000000
    0.000000000    0.000000000  -23.246295422    2.031229647   -0.000000000
    0.125663706    0.000000000  -23.446961493   -3.475123095   -0.000000000
    0.251327412    0.000000000  -23.331793354    3.519399686   -0.000000000
    0.376991118    0.000000000  -23.820212492  -10.979429500   -0.000000000
    0.502654825    0.000000000  -24.376032372    3.656990639   -0.000000000
    0.628318531    0.000000000  -24.402273356   -6.251715452   -0.000000000
    0.753982237    0.000000000  -24.509280413    6.588696226   -0.000000000
    0.879645943    0.000000000  -23.989492405   -2.198583426   -0.000000000
    1.005309649    0.000000000  -24.354680413    0.674130041   -0.000000000
    1.130973355    0.000000000  -24.082389130   -0.833465013   -0.000000000
    1.256637061    0.000000000  -24.595664823   -4.699105210   -0.000000000
    1.382300768    0.000000000  -24.613251441    5.831225666   -0.000000000
    1.507964474    0.000000000  -23.752387046    3.559332222   -0.000000000
    1.633628180    0.000000000  -23.573148865    1.339641246   -0.000000000
    1.759291886    0.000000000  -23.371612743    2.539173971   -0.000000000
    1.884955592    0.000000000  -22.591945838    7.733454146   -0.000000000
    2.010619298    0.000000000  -22.310171810   -3.100308658   -0.000000000
