#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.021638585    1.486618468   -0.000000000
   -3.015928947    0.000000000  -30.634785393    4.067301243   -0.000000000
   -2.890265241    0.000000000  -30.036575119    5.757471784   -0.000000000
   -2.764601535    0.000000000  -29.235285570    4.967374831   -0.000000000
   -2.638937829    0.000000000  -28.777572542    3.774369598   -0.000000000
   -2.513274123    0.000000000  -28.349231548    1.149150599   -0.000000000
   -2.387610417    0.000000000  -28.312130872    2.080329759   -0.000000000
   -2.261946711    0.000000000  -27.500935083    7.971422136   -0.000000000
   -2.136283004    0.000000000  -27.311738394   -4.949709610   -0.000000000
   -2.010619298    0.000000000  -27.712874599   -1.912119159   -0.000000000
   -1.884955592    0.000000000  -28.539882440   -9.919792021   -0.000000000
   -1.759291886    0.000000000  -29.304110140   -2.095328934   -0.000000000
   -1.633628180    0.000000000  -29.456503174   -1.141920711   -0.000000000
   -1.507964474    0.000000000  -29.593746207   -2.541505277   -0.000000000
   -1.382300768    0.000000000  -30.002821055   -1.195160893   -0.000000000
   -1.256637061    0.000000000  -29.978111370   -2.204292299   -0.000000000
   -1.130973355    0.000000000  -30.271568409    1.879444375   -0.000000000
   -1.005309649    0.000000000  -29.702988965    1.255777122   -0.000000000
   -0.879645943    0.000000000  -30.037149193   -2.266380073   -0.000000000
   -0.753982237    0.000000000  -30.008494261    0.710261036   -0.000000000
   -0.628318531    0.000000000  -29.901421632    1.155766718   -0.000000000
   -0.502654825    0.000000000  -29.799910951   -0.193939407   -0.000000000
   -0.376991118    0.000000000  -29.516181866    6.524822736   -0.000000000
   -0.251327412    0.000000000  -28.669233816    2.889847137   -0.000000000
   -0.125663706    0.000000000  -28.662348398    1.003472594   -0.000000000
    0.000000000    0.000000000  -28.197548742    2.334718478   -0.000000000
    0.125663706    0.000000000  -28.644880331   -7.314692432   -0.000000000
    0.251327412    0.000000000  -28.992623993    1.859772980   -0.000000000
    0.376991118    0.000000000  -29.092271399   -4.436439018   -0.000000000
    0.502654825    0.000000000  -29.058871588    5.344131868   -0.000000000
    0.628318531    0.000000000  -29.074416937   -7.367851855   -0.000000000
    0.753982237    0.000000000  -29.490359599    3.156918669   -0.000000000
    0.879645943    0.000000000  -29.353490086   -4.588618409   -0.000000000
    1.005309649    0.000000000  -29.948087269   -0.951016856   -0.000000000
