#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.476565879    2.585689341   -0.000000000
   -3.015928947    0.000000000  -34.075942522    3.190117582   -0.000000000
   -2.890265241    0.000000000  -33.688911845    3.442308700   -0.000000000
   -2.764601535    0.000000000  -33.126351434    4.298232650   -0.000000000
   -2.638937829    0.000000000  -32.540950185    5.724662007   -0.000000000
   -2.513274123    0.000000000  -31.909836019    2.289062365   -0.000000000
   -2.387610417    0.000000000  -31.825029180    1.187694632   -0.000000000
   -2.261946711    0.000000000  -31.243431585    6.590893173   -0.000000000
   -2.136283004    0.000000000  -30.905894602   -1.817734231   -0.000000000
   -2.010619298    0.000000000  -30.900674772    1.361952519   -0.000000000
   -1.884955592    0.000000000  -31.365808106   -8.471215787   -0.000000000
   -1.759291886    0.000000000  -32.188360762   -3.604543160   -0.000000000
   -1.633628180    0.000000000  -32.560567921   -3.637452898   -0.000000000
   -1.507964474    0.000000000  -33.070807087   -4.827582989   -0.000000000
   -1.382300768    0.000000000  -33.434378963    1.426048676   -0.000000000
   -1.256637061    0.000000000  -33.204029343   -2.998037377   -0.000000000
   -1.130973355    0.000000000  -33.853561892   -1.514534650   -0.000000000
   -1.005309649    0.000000000  -33.403628446    3.230470333   -0.000000000
   -0.879645943    0.000000000  -33.307222595    1.504894148   -0.000000000
   -0.753982237    0.000000000  -32.931356586    2.076905224   -0.000000000
   -0.628318531    0.000000000  -32.802505489    0.732683515   -0.000000000
   -0.502654825    0.000000000  -32.663198277    0.670278618   -0.000000000
   -0.376991118    0.000000000  -32.454715655    3.875472995   -0.000000000
   -0.251327412    0.000000000  -32.001879363    0.199349968   -0.000000000
   -0.125663706    0.000000000  -32.262944613   -0.643902992   -0.000000000
    0.000000000    0.000000000  -31.825812592    3.700626127   -0.000000000
    0.125663706    0.000000000  -32.098498248   -6.972544109   -0.000000000
    0.251327412    0.000000000  -32.519848604    1.486299208   -0.000000000
    0.376991118    0.000000000  -32.455553644   -2.076172471   -0.000000000
    0.502654825    0.000000000  -32.284095949    4.485468506   -0.000000000
    0.628318531    0.000000000  -32.571826788  -10.016437223   -0.000000000
    0.753982237    0.000000000  -33.233627058    2.278830799   -0.000000000
    0.879645943    0.000000000  -32.936211367   -1.067662118   -0.000000000
    1.005309649    0.000000000  -33.032926883    1.919131716   -0.000000000
    1.130973355    0.000000000  -32.941101132   -3.401199551   -0.000000000
    1.256637061    0.000000000  -33.347958254   -1.221161118   -0.000000000
    1.382300768    0.000000000  -33.368882433    0.946152076   -0.000000000
    1.507964474    0.000000000  -33.225127168   -0.390363691   -0.000000000
    1.633628180    0.000000000  -33.120181353    3.031865619   -0.000000000
    1.759291886    0.000000000  -32.857899284    0.723796161   -0.000000000
    1.884955592    0.000000000  -32.349292826    6.719312639   -0.000000000
    2.010619298    0.000000000  -32.022893390   -2.397986363   -0.000000000
    2.136283004    0.000000000  -32.098588224    1.619610757   -0.000000000
    2.261946711    0.000000000  -32.243302327   -4.055140611   -0.000000000
    2.387610417    0.000000000  -32.541167014   -1.131705520   -0.000000000
    2.513274123    0.000000000  -32.894496476   -4.381552115   -0.000000000
    2.638937829    0.000000000  -33.463197320   -6.215644129   -0.000000000
    2.764601535    0.000000000  -34.254443782   -2.915581080   -0.000000000
    2.890265241    0.000000000  -34.225794203   -1.070638840   -0.000000000
    3.015928947    0.000000000  -34.604425538   -1.955784443   -0.000000000

   -3.141592654    1.000000000  -25.303003073   -1.980400411   -0.000000000
   -3.015928947    1.000000000  -25.189072193    3.453892274   -0.000000000
   -2.890265241    1.000000000  -24.808494083    1.966043208   -0.000000000
   -2.764601535    1.000000000  -24.635648316    1.473420667   -0.000000000
   -2.638937829    1.000000000  -23.890799935   10.955622248   -0.000000000
   -2.513274123    1.000000000  -22.671820812    3.829443138   -0.000000000
   -2.387610417    1.000000000  -22.904940791   -3.061089470   -0.000000000
