#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.175126147    2.355973008   -0.000000000
   -3.015928947    0.000000000  -30.739015612    4.081444288   -0.000000000
   -2.890265241    0.000000000  -30.170571712    5.268134208   -0.000000000
   -2.764601535    0.000000000  -29.429666774    4.737838551   -0.000000000
   -2.638937829    0.000000000  -28.951515750    4.135144448   -0.000000000
   -2.513274123    0.000000000  -28.506297479    0.967289364   -0.000000000
   -2.387610417    0.000000000  -28.515418617    1.750227552   -0.000000000
   -2.261946711    0.000000000  -27.689555400    8.522992356   -0.000000000
   -2.136283004    0.000000000  -27.438604870   -4.807664609   -0.000000000
   -2.010619298    0.000000000  -27.868502697   -2.247657758   -0.000000000
   -1.884955592    0.000000000  -28.720442723  -10.149719791   -0.000000000
   -1.759291886    0.000000000  -29.542362230   -2.673045031   -0.000000000
   -1.633628180    0.000000000  -29.771330012   -1.879598536   -0.000000000
   -1.507964474    0.000000000  -30.003149246   -3.075330269   -0.000000000
   -1.382300768    0.000000000  -30.411633749   -0.717802970   -0.000000000
   -1.256637061    0.000000000  -30.343225114   -2.234529461   -0.000000000
   -1.130973355    0.000000000  -30.676238167    1.395608004   -0.000000000
   -1.005309649    0.000000000  -30.162173828    1.049269474   -0.000000000
   -0.879645943    0.000000000  -30.470251503   -1.717578571   -0.000000000
   -0.753982237    0.000000000  -30.366990591    1.226904933   -0.000000000
   -0.628318531    0.000000000  -30.194478776    1.771085571   -0.000000000
   -0.502654825    0.000000000  -30.040440259   -0.271608483   -0.000000000
   -0.376991118    0.000000000  -29.817546576    5.982250709   -0.000000000
   -0.251327412    0.000000000  -29.025956340    2.263198798   -0.000000000
   -0.125663706    0.000000000  -29.162112807   -0.438426590   -0.000000000
