#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.681660686    1.596459462   -0.000000000
   -3.015928947    0.000000000  -32.328154051    4.314951111   -0.000000000
   -2.890265241    0.000000000  -31.552020937    7.514330695   -0.000000000
   -2.764601535    0.000000000  -30.713871851    3.789828883   -0.000000000
   -2.638937829    0.000000000  -30.451328271    2.276098594   -0.000000000
   -2.513274123    0.000000000  -30.140287216    0.756231002   -0.000000000
   -2.387610417    0.000000000  -30.099869262    2.737075935   -0.000000000
   -2.261946711    0.000000000  -29.097121117    9.968204934   -0.000000000
   -2.136283004    0.000000000  -28.745714468   -4.650816976   -0.000000000
   -2.010619298    0.000000000  -29.128177862   -1.161175797   -0.000000000
   -1.884955592    0.000000000  -29.770187279   -8.489748526   -0.000000000
   -1.759291886    0.000000000  -30.469547095   -2.226525990   -0.000000000
   -1.633628180    0.000000000  -30.676581119   -2.312180942   -0.000000000
   -1.507964474    0.000000000  -31.110552960   -5.417348712   -0.000000000
   -1.382300768    0.000000000  -31.654887743   -0.085381665   -0.000000000
   -1.256637061    0.000000000  -31.457501493   -1.761304136   -0.000000000
   -1.130973355    0.000000000  -31.862605052    0.202172117   -0.000000000
   -1.005309649    0.000000000  -31.399866480    1.848750624   -0.000000000
   -0.879645943    0.000000000  -31.512376371    0.137425443   -0.000000000
   -0.753982237    0.000000000  -31.207857224    2.243404769   -0.000000000
   -0.628318531    0.000000000  -31.082788609    0.046474472   -0.000000000
   -0.502654825    0.000000000  -31.094886374   -0.439849038   -0.000000000
   -0.376991118    0.000000000  -30.855657606    5.553087407   -0.000000000
   -0.251327412    0.000000000  -30.192004620    1.122153209   -0.000000000
   -0.125663706    0.000000000  -30.427431439   -0.694855263   -0.000000000
    0.000000000    0.000000000  -30.010087602    3.272297386   -0.000000000
    0.125663706    0.000000000  -30.324766449   -6.730734685   -0.000000000
    0.251327412    0.000000000  -30.638206696    2.407482018   -0.000000000
    0.376991118    0.000000000  -30.578828231   -2.977502059   -0.000000000
    0.502654825    0.000000000  -30.499493068    4.268062447   -0.000000000
    0.628318531    0.000000000  -30.761463758   -9.391003141   -0.000000000
    0.753982237    0.000000000  -31.301704100    3.169906705   -0.000000000
