#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.809886614    1.300584095   -0.000000000
   -3.015928947    0.000000000  -26.430870101    3.928302657   -0.000000000
   -2.890265241    0.000000000  -25.880685809    5.051693775   -0.000000000
   -2.764601535    0.000000000  -25.196459278    4.666632894   -0.000000000
   -2.638937829    0.000000000  -24.432558440    8.900364375   -0.000000000
   -2.513274123    0.000000000  -23.404072653    4.088659248   -0.000000000
   -2.387610417    0.000000000  -23.294859884    0.989939640   -0.000000000
   -2.261946711    0.000000000  -22.609123100    7.489438375   -0.000000000
   -2.136283004    0.000000000  -22.544025132   -6.794315062   -0.000000000
   -2.010619298    0.000000000  -23.092334650   -1.275129737   -0.000000000
   -1.884955592    0.000000000  -23.674875308   -7.964167793   -0.000000000
   -1.759291886    0.000000000  -24.404291184   -3.331170717   -0.000000000
   -1.633628180    0.000000000  -24.763213718   -2.732629385   -0.000000000
   -1.507964474    0.000000000  -25.098349239   -4.149895484   -0.000000000
   -1.382300768    0.000000000  -25.588845166   -0.381271646   -0.000000000
   -1.256637061    0.000000000  -25.494695214   -3.332812975   -0.000000000
   -1.130973355    0.000000000  -26.157457649   -1.540403182   -0.000000000
   -1.005309649    0.000000000  -25.761040382    2.714302493   -0.000000000
   -0.879645943    0.000000000  -25.635341766    2.227252259   -0.000000000
   -0.753982237    0.000000000  -25.265572740    1.343964424   -0.000000000
   -0.628318531    0.000000000  -25.204059720    0.620944647   -0.000000000
   -0.502654825    0.000000000  -25.169171764   -1.291796455   -0.000000000
   -0.376991118    0.000000000  -25.089026109    5.404024085   -0.000000000
   -0.251327412    0.000000000  -24.279663954    2.236935576   -0.000000000
   -0.125663706    0.000000000  -24.540826203   -1.483793727   -0.000000000
    0.000000000    0.000000000  -24.107853658    4.523937768   -0.000000000
    0.125663706    0.000000000  -24.191836696   -4.637499924   -0.000000000
    0.251327412    0.000000000  -24.399292773    0.593101414   -0.000000000
    0.376991118    0.000000000  -25.071180738  -11.140598540   -0.000000000
    0.502654825    0.000000000  -25.653357808    3.257593914   -0.000000000
    0.628318531    0.000000000  -25.764132706   -7.498432884   -0.000000000
    0.753982237    0.000000000  -26.018995979    6.223214921   -0.000000000
    0.879645943    0.000000000  -25.439580041   -1.524365295   -0.000000000
    1.005309649    0.000000000  -25.792589018    0.208791320   -0.000000000
    1.130973355    0.000000000  -25.568554555   -0.693463486   -0.000000000
    1.256637061    0.000000000  -25.942894002   -2.925992760   -0.000000000
    1.382300768    0.000000000  -25.837457994    5.468814521   -0.000000000
