#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.482473595    0.388873535   -0.000000000
   -3.015928947    0.000000000  -26.110218796    4.966970706   -0.000000000
   -2.890265241    0.000000000  -25.399920389    5.726547708   -0.000000000
   -2.764601535    0.000000000  -24.806673062    2.897167629   -0.000000000
   -2.638937829    0.000000000  -24.210620930    8.600903955   -0.000000000
   -2.513274123    0.000000000  -23.108883140    4.867577189   -0.000000000
   -2.387610417    0.000000000  -23.004833689    0.240202853   -0.000000000
   -2.261946711    0.000000000  -22.415368498    6.930491267   -0.000000000
   -2.136283004    0.000000000  -22.352374714   -6.267618904   -0.000000000
   -2.010619298    0.000000000  -22.847704014   -1.183613339   -0.000000000
   -1.884955592    0.000000000  -23.430589749   -8.000669134   -0.000000000
   -1.759291886    0.000000000  -24.177277674   -3.421120629   -0.000000000
   -1.633628180    0.000000000  -24.522928014   -2.632851339   -0.000000000
   -1.507964474    0.000000000  -24.889949208   -4.555784324   -0.000000000
   -1.382300768    0.000000000  -25.359515559    0.296135312   -0.000000000
   -1.256637061    0.000000000  -25.246829899   -4.003866874   -0.000000000
   -1.130973355    0.000000000  -26.009206938   -1.934575177   -0.000000000
   -1.005309649    0.000000000  -25.601003588    2.883904458   -0.000000000
   -0.879645943    0.000000000  -25.505924496    1.879476186   -0.000000000
   -0.753982237    0.000000000  -25.077091087    2.670546687   -0.000000000
   -0.628318531    0.000000000  -24.877306608    0.826677750   -0.000000000
   -0.502654825    0.000000000  -24.943916930   -2.528047778   -0.000000000
   -0.376991118    0.000000000  -24.946500306    5.375384124   -0.000000000
   -0.251327412    0.000000000  -24.092559720    2.923816203   -0.000000000
   -0.125663706    0.000000000  -24.274990710   -1.341294663   -0.000000000
    0.000000000    0.000000000  -23.917989899    3.621580652   -0.000000000
    0.125663706    0.000000000  -24.032657252   -4.209874554   -0.000000000
    0.251327412    0.000000000  -24.181787824    0.837913282   -0.000000000
    0.376991118    0.000000000  -24.842801994  -10.975266162   -0.000000000
    0.502654825    0.000000000  -25.372252922    3.759984454   -0.000000000
    0.628318531    0.000000000  -25.413876819   -6.711678649   -0.000000000
    0.753982237    0.000000000  -25.589793824    6.184755214   -0.000000000
    0.879645943    0.000000000  -25.101380847   -2.448458755   -0.000000000
    1.005309649    0.000000000  -25.513747111    0.267950429   -0.000000000
    1.130973355    0.000000000  -25.256426433   -0.687987868   -0.000000000
    1.256637061    0.000000000  -25.717861656   -3.927775023   -0.000000000
    1.382300768    0.000000000  -25.669881651    5.539260414   -0.000000000
    1.507964474    0.000000000  -24.935378564    2.437215076   -0.000000000
    1.633628180    0.000000000  -24.827780690    1.044610878   -0.000000000
    1.759291886    0.000000000  -24.756159171    0.769850734   -0.000000000
    1.884955592    0.000000000  -24.055131907    9.126082065   -0.000000000
    2.010619298    0.000000000  -23.454890078   -0.663346537   -0.000000000
    2.136283004    0.000000000  -23.368637617    2.464307752   -0.000000000
    2.261946711    0.000000000  -23.634539932   -7.298986620   -0.000000000
    2.387610417    0.000000000  -24.439733602   -4.241415192   -0.000000000
    2.513274123    0.000000000  -24.832182085   -2.310639552   -0.000000000
    2.638937829    0.000000000  -25.121448124   -4.174057528   -0.000000000
    2.764601535    0.000000000  -25.644038675   -0.920663627   -0.000000000
    2.890265241    0.000000000  -25.515690602   -1.607274058   -0.000000000
    3.015928947    0.000000000  -26.172553772   -5.675105441   -0.000000000

   -3.141592654    1.000000000  -17.430484129    4.350326268   -0.000000000
   -3.015928947    1.000000000  -16.873015502    3.585253219   -0.000000000
   -2.890265241    1.000000000  -16.567991118    2.506049512   -0.000000000
   -2.764601535    1.000000000  -16.230408757    1.887681936   -0.000000000
   -2.638937829    1.000000000  -15.552115117   11.259016367   -0.000000000
   -2.513274123    1.000000000  -14.188155258    4.123976143   -0.000000000
   -2.387610417    1.000000000  -14.608368588   -4.872817341   -0.000000000
   -2.261946711    1.000000000  -14.284119397    8.167291672   -0.000000000
   -2.136283004    1.000000000  -13.682938799   -0.387301099   -0.000000000
   -2.010619298    1.000000000  -13.890320934   -1.446614403   -0.000000000
   -1.884955592    1.000000000  -14.325852789   -5.725597890   -0.000000000
   -1.759291886    1.000000000  -14.374246677    5.908987616   -0.000000000
   -1.633628180    1.000000000  -14.347590392   -9.117486688   -0.000000000
   -1.507964474    1.000000000  -15.284290589   -1.743385902   -0.000000000
   -1.382300768    1.000000000  -15.683662359   -6.866093632   -0.000000000
   -1.256637061    1.000000000  -16.109333467    2.407375833   -0.000000000
   -1.130973355    1.000000000  -15.909139600   -4.371220358   -0.000000000
   -1.005309649    1.000000000  -16.788777133   -3.250788643   -0.000000000
   -0.879645943    1.000000000  -16.285751284    7.589394800   -0.000000000
   -0.753982237    1.000000000  -15.667825266    0.797172492   -0.000000000
   -0.628318531    1.000000000  -16.028501244   -4.518198797   -0.000000000
   -0.502654825    1.000000000  -16.000973832    5.394524318   -0.000000000
   -0.376991118    1.000000000  -15.426473436    1.626757995   -0.000000000
   -0.251327412    1.000000000  -15.110097856    4.321656461   -0.000000000
   -0.125663706    1.000000000  -15.370639581  -11.850985461   -0.000000000
    0.000000000    1.000000000  -16.619775107    1.036956821   -0.000000000
    0.125663706    1.000000000  -15.338370235   10.155753055   -0.000000000
    0.251327412    1.000000000  -15.189524919   -5.790141184   -0.000000000
    0.376991118    1.000000000  -16.079039334   -6.528165364   -0.000000000
    0.502654825    1.000000000  -16.227984659    4.014141274   -0.000000000
    0.628318531    1.000000000  -16.182399919   -5.320634459   -0.000000000
    0.753982237    1.000000000  -16.350814524    6.167031048   -0.000000000
    0.879645943    1.000000000  -15.617997012   -1.171735032   -0.000000000
    1.005309649    1.000000000  -16.720633790   -9.788096423   -0.000000000
    1.130973355    1.000000000  -16.697046084    8.954993724   -0.000000000
    1.256637061    1.000000000  -15.733319081    2.389337831   -0.000000000
    1.382300768    1.000000000  -16.017039961   -4.633966937   -0.000000000
    1.507964474    1.000000000  -16.336577312    1.762767192   -0.000000000
    1.633628180    1.000000000  -15.380443225   10.897717540   -0.000000000
    1.759291886    1.000000000  -14.493744365    1.431713871   -0.000000000
    1.884955592    1.000000000  -14.497808883    1.863959402   -0.000000000
    2.010619298    1.000000000  -13.938138937    4.160516368   -0.000000000
    2.136283004    1.000000000  -13.849062797   -2.741522609   -0.000000000
    2.261946711    1.000000000  -14.412617107   -4.200696853   -0.000000000
    2.387610417    1.000000000  -14.627527794   -1.036531730   -0.000000000
    2.513274123    1.000000000  -15.011772454   -4.470899411   -0.000000000
    2.638937829    1.000000000  -15.567693788   -4.489540188   -0.000000000
    2.764601535    1.000000000  -15.898631915   -0.385883950   -0.000000000
    2.890265241    1.000000000  -16.419629503  -10.707112411   -0.000000000
    3.015928947    1.000000000  -17.664638418   -3.808029901   -0.000000000

   -3.141592654    2.000000000   -9.702139511   -3.523652366   -0.000000000
   -3.015928947    2.000000000   -9.845173485    0.815654037   -0.000000000
   -2.890265241    2.000000000   -9.771485479    1.127729469   -0.000000000
   -2.764601535    2.000000000   -9.322169300    5.317075151   -0.000000000
   -2.638937829    2.000000000   -8.608600612    6.100953819   -0.000000000
   -2.513274123    2.000000000   -7.802108964    5.821318799   -0.000000000
   -2.387610417    2.000000000   -7.085447753    6.883997213   -0.000000000
   -2.261946711    2.000000000   -6.251118497    3.839435313   -0.000000000
   -2.136283004    2.000000000   -6.398303006   -5.019589224   -0.000000000
   -2.010619298    2.000000000   -6.711974044    3.063437988   -0.000000000
   -1.884955592    2.000000000   -5.573129926   11.012062061   -0.000000000
   -1.759291886    2.000000000   -5.488030195  -11.832083878   -0.000000000
   -1.633628180    2.000000000   -6.781396167    0.282030786   -0.000000000
   -1.507964474    2.000000000   -5.979317635    2.093339172   -0.000000000
   -1.382300768    2.000000000   -6.878131517   -9.566652129   -0.000000000
   -1.256637061    2.000000000   -7.345322473   -1.290837975   -0.000000000
   -1.130973355    2.000000000   -8.272500729  -12.165176354   -0.000000000
   -1.005309649    2.000000000   -8.931080519    3.409304806   -0.000000000
   -0.879645943    2.000000000   -8.754277468   -4.513567959   -0.000000000
   -0.753982237    2.000000000   -9.234043515    0.258137107   -0.000000000
   -0.628318531    2.000000000   -9.399259182   -5.609601399   -0.000000000
   -0.502654825    2.000000000   -9.380864738   11.685834762   -0.000000000
   -0.376991118    2.000000000   -7.506937709    8.642082409   -0.000000000
   -0.251327412    2.000000000   -7.668689127   -5.710336537   -0.000000000
   -0.125663706    2.000000000   -7.908484730    0.867165408   -0.000000000
    0.000000000    2.000000000   -8.013208952   -2.294775103   -0.000000000
    0.125663706    2.000000000   -8.127121289    0.628117329   -0.000000000
    0.251327412    2.000000000   -7.948212270    1.227925143   -0.000000000
