#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.517023564   -2.032472693   -0.000000000
   -3.015928947    0.000000000  -12.839443564    0.063417806   -0.000000000
   -2.890265241    0.000000000  -12.161822511    7.398746830   -0.000000000
   -2.764601535    0.000000000  -11.933485188   -2.800031411   -0.000000000
   -2.638937829    0.000000000  -11.394920258   13.757815728   -0.000000000
   -2.513274123    0.000000000   -9.858511095    4.987392886   -0.000000000
   -2.387610417    0.000000000   -9.661195248    2.727676884   -0.000000000
   -2.261946711    0.000000000   -8.973147769    5.938847962   -0.000000000
   -2.136283004    0.000000000   -8.646147007   -0.227042733   -0.000000000
   -2.010619298    0.000000000   -8.435473002    2.984063972   -0.000000000
   -1.884955592    0.000000000   -8.553712576   -5.632630517   -0.000000000
   -1.759291886    0.000000000   -9.758281132  -13.283638487   -0.000000000
   -1.633628180    0.000000000  -11.434320516  -10.689018342   -0.000000000
   -1.507964474    0.000000000  -12.172296270   -2.601450053   -0.000000000
   -1.382300768    0.000000000  -12.578656405   -4.442919982   -0.000000000
   -1.256637061    0.000000000  -13.068484821   -1.551002066   -0.000000000
   -1.130973355    0.000000000  -12.572534413    7.930214284   -0.000000000
   -1.005309649    0.000000000  -12.254113853   -6.174300297   -0.000000000
   -0.879645943    0.000000000  -13.030014422    0.467304416   -0.000000000
   -0.753982237    0.000000000  -12.227378019    7.938539641   -0.000000000
   -0.628318531    0.000000000  -11.429284649    4.693831541   -0.000000000
   -0.502654825    0.000000000  -11.076681345    0.806067747   -0.000000000
   -0.376991118    0.000000000  -11.019438270    0.830279251   -0.000000000
   -0.251327412    0.000000000  -11.043674423   -2.109901064   -0.000000000
   -0.125663706    0.000000000  -11.081614029    4.505800579   -0.000000000
    0.000000000    0.000000000  -10.242973715    2.840933932   -0.000000000
    0.125663706    0.000000000  -11.017823264  -11.000536318   -0.000000000
    0.251327412    0.000000000  -11.529858069    3.047624832   -0.000000000
    0.376991118    0.000000000  -11.450196199   -3.721142838   -0.000000000
    0.502654825    0.000000000  -11.464325584    6.026836948   -0.000000000
    0.628318531    0.000000000  -10.759204548    1.829745644   -0.000000000
    0.753982237    0.000000000  -10.712497014   -1.119086871   -0.000000000
    0.879645943    0.000000000  -11.651655474  -12.873220114   -0.000000000
    1.005309649    0.000000000  -12.591865885    2.112252474   -0.000000000
    1.130973355    0.000000000  -11.604274061    7.399138312   -0.000000000
    1.256637061    0.000000000  -11.437025769   -2.735152978   -0.000000000
    1.382300768    0.000000000  -11.532593681    2.116353110   -0.000000000
    1.507964474    0.000000000  -11.367753529   -0.529370781   -0.000000000
    1.633628180    0.000000000  -10.844008645   10.826011297   -0.000000000
    1.759291886    0.000000000   -9.742181476    1.441588707   -0.000000000
    1.884955592    0.000000000  -10.052201321   -1.066943765   -0.000000000
    2.010619298    0.000000000   -9.866770210   -0.003280391   -0.000000000
    2.136283004    0.000000000  -10.310692889   -4.832927573   -0.000000000
    2.261946711    0.000000000  -10.704342679   -0.659834148   -0.000000000
    2.387610417    0.000000000  -10.517920335    0.649133130   -0.000000000
    2.513274123    0.000000000  -11.073605037   -7.029471467   -0.000000000
    2.638937829    0.000000000  -11.389726102    0.291603086   -0.000000000
    2.764601535    0.000000000  -11.957343836   -8.806715656   -0.000000000
    2.890265241    0.000000000  -12.640060351   -0.796057933   -0.000000000
    3.015928947    0.000000000  -12.538378520    1.180986736   -0.000000000

   -3.141592654    1.000000000   -3.033414398    0.731843324   -0.000000000
   -3.015928947    1.000000000   -2.489165483    5.836120169   -0.000000000
   -2.890265241    1.000000000   -2.126285649   -2.795762571   -0.000000000
   -2.764601535    1.000000000   -3.382509953  -12.500589479   -0.000000000
   -2.638937829    1.000000000   -3.532356120   11.860376049   -0.000000000
   -2.513274123    1.000000000   -1.581434927   13.624466731   -0.000000000
   -2.387610417    1.000000000   -0.690066964    1.027196908   -0.000000000
   -2.261946711    1.000000000   -0.715612859    0.763645670   -0.000000000
   -2.136283004    1.000000000   -0.730958026   -3.382524756   -0.000000000
   -2.010619298    1.000000000   -1.336545224   -2.710659780   -0.000000000
   -1.884955592    1.000000000   -1.168975484    3.275867387   -0.000000000
   -1.759291886    1.000000000   -0.837309546    1.464031388   -0.000000000
   -1.633628180    1.000000000   -1.132258106   -6.354950917   -0.000000000
   -1.507964474    1.000000000   -1.937475470   -5.332693282   -0.000000000
   -1.382300768    1.000000000   -2.618314638   -5.168994201   -0.000000000
   -1.256637061    1.000000000   -2.983218924   -0.927691475   -0.000000000
   -1.130973355    1.000000000   -3.146209123   -2.583154365   -0.000000000
   -1.005309649    1.000000000   -3.365454185    1.720885680   -0.000000000
   -0.879645943    1.000000000   -2.879078976    1.994514563   -0.000000000
   -0.753982237    1.000000000   -2.952525909    0.583905081   -0.000000000
   -0.628318531    1.000000000   -2.308752656    7.709587363   -0.000000000
   -0.502654825    1.000000000   -1.642263211    1.866458399   -0.000000000
   -0.376991118    1.000000000   -1.622276423    0.063867171   -0.000000000
   -0.251327412    1.000000000   -1.520912470    0.204686573   -0.000000000
   -0.125663706    1.000000000   -2.005451532   -8.518997376   -0.000000000
    0.000000000    1.000000000   -3.024362388   -3.104972577   -0.000000000
    0.125663706    1.000000000   -2.622566343    5.595328282   -0.000000000
    0.251327412    1.000000000   -1.989817627    5.931725823   -0.000000000
    0.376991118    1.000000000   -1.489100633   -1.607366933   -0.000000000
    0.502654825    1.000000000   -2.538780720  -12.787784115   -0.000000000
    0.628318531    1.000000000   -3.841497628   -3.768878870   -0.000000000
    0.753982237    1.000000000   -3.252137901    9.528018985   -0.000000000
    0.879645943    1.000000000   -2.270668850    4.804815434   -0.000000000
    1.005309649    1.000000000   -2.154853997   -2.563267707   -0.000000000
    1.130973355    1.000000000   -2.669144780   -4.215747522   -0.000000000
    1.256637061    1.000000000   -2.774169413    2.876639538   -0.000000000
    1.382300768    1.000000000   -2.347166320    2.953047137   -0.000000000
    1.507964474    1.000000000   -1.689608272    8.691935606   -0.000000000
    1.633628180    1.000000000   -0.702162788    3.424960365   -0.000000000
    1.759291886    1.000000000   -0.958299406   -4.627100081   -0.000000000
    1.884955592    1.000000000   -1.131276236    2.348152789   -0.000000000
    2.010619298    1.000000000   -0.893514547   -0.942285106   -0.000000000
    2.136283004    1.000000000   -1.364522114   -4.739060619   -0.000000000
    2.261946711    1.000000000   -1.590560104    1.731903544   -0.000000000
    2.387610417    1.000000000   -1.413015799   -0.545054482   -0.000000000
    2.513274123    1.000000000   -1.441048501    0.164618011   -0.000000000
    2.638937829    1.000000000   -2.164684199  -13.010658186   -0.000000000
    2.764601535    1.000000000   -3.392129439    0.324662991   -0.000000000
    2.890265241    1.000000000   -2.401364471    7.549200179   -0.000000000
    3.015928947    1.000000000   -2.508213551   -6.793000460   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000186819   -0.007556335   -0.000000000
    0.628318531    2.000000000   -0.013675026   -0.381271847   -0.000000000
    0.753982237    2.000000000   -0.206359199   -3.160291034   -0.000000000
    0.879645943    2.000000000   -0.641961726   -1.764203456   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
