#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.041234258   -2.093818162   -0.000000000
   -3.015928947    0.000000000  -18.094622071    1.989270151   -0.000000000
   -2.890265241    0.000000000  -17.544433157    5.416556280   -0.000000000
   -2.764601535    0.000000000  -17.124515821    1.025273661   -0.000000000
   -2.638937829    0.000000000  -16.461722145   11.644884280   -0.000000000
   -2.513274123    0.000000000  -15.094773048    5.546230229   -0.000000000
   -2.387610417    0.000000000  -14.703224539    4.995880696   -0.000000000
   -2.261946711    0.000000000  -13.719469461    5.840171836   -0.000000000
   -2.136283004    0.000000000  -14.104062586   -8.311843226   -0.000000000
   -2.010619298    0.000000000  -14.225206238    4.699590337   -0.000000000
   -1.884955592    0.000000000  -14.642289382  -13.578550401   -0.000000000
   -1.759291886    0.000000000  -16.513852089  -10.446138374   -0.000000000
   -1.633628180    0.000000000  -16.681765442    5.422372330   -0.000000000
   -1.507964474    0.000000000  -16.358602125   -4.398994217   -0.000000000
   -1.382300768    0.000000000  -17.251278242   -3.952400546   -0.000000000
   -1.256637061    0.000000000  -17.290122957   -1.237654784   -0.000000000
   -1.130973355    0.000000000  -17.603137562   -0.851800358   -0.000000000
   -1.005309649    0.000000000  -17.524074608   -0.328174663   -0.000000000
   -0.879645943    0.000000000  -17.380227906    4.911463333   -0.000000000
   -0.753982237    0.000000000  -16.683037774    4.105205064   -0.000000000
   -0.628318531    0.000000000  -16.197929222    2.806324974   -0.000000000
   -0.502654825    0.000000000  -16.389607192   -4.811855994   -0.000000000
   -0.376991118    0.000000000  -16.407308365    5.811878740   -0.000000000
   -0.251327412    0.000000000  -15.942373330   -2.345854622   -0.000000000
   -0.125663706    0.000000000  -16.445508400   -0.417098379   -0.000000000
    0.000000000    0.000000000  -15.695762458    8.038288967   -0.000000000
    0.125663706    0.000000000  -15.485252588   -4.393773588   -0.000000000
    0.251327412    0.000000000  -15.621088278    3.849349926   -0.000000000
    0.376991118    0.000000000  -15.763703489   -9.425843773   -0.000000000
    0.502654825    0.000000000  -16.712638748   -1.545638768   -0.000000000
    0.628318531    0.000000000  -16.981216032   -5.017463925   -0.000000000
    0.753982237    0.000000000  -16.992028684    5.459035365   -0.000000000
    0.879645943    0.000000000  -16.865348255   -5.634309449   -0.000000000
    1.005309649    0.000000000  -17.347640891    1.912236528   -0.000000000
    1.130973355    0.000000000  -16.827533226    2.223964279   -0.000000000
    1.256637061    0.000000000  -16.861198737   -1.600808280   -0.000000000
    1.382300768    0.000000000  -16.930493855    2.385032823   -0.000000000
    1.507964474    0.000000000  -16.310961847    5.358584382   -0.000000000
    1.633628180    0.000000000  -15.520485345    6.917467476   -0.000000000
    1.759291886    0.000000000  -15.253039278   -3.260803618   -0.000000000
    1.884955592    0.000000000  -15.373972705    3.548774647   -0.000000000
    2.010619298    0.000000000  -15.061110999   -1.515401912   -0.000000000
    2.136283004    0.000000000  -15.243909175    0.148556427   -0.000000000
    2.261946711    0.000000000  -15.549220662   -5.734681950   -0.000000000
    2.387610417    0.000000000  -16.144918404   -3.261895675   -0.000000000
    2.513274123    0.000000000  -16.548954546   -2.767530115   -0.000000000
    2.638937829    0.000000000  -16.811130623   -3.951865638   -0.000000000
    2.764601535    0.000000000  -17.681701171   -6.453979568   -0.000000000
    2.890265241    0.000000000  -17.874758283    1.365878342   -0.000000000
    3.015928947    0.000000000  -17.822303916   -0.922672617   -0.000000000

   -3.141592654    1.000000000   -8.226935093   -6.350405147   -0.000000000
   -3.015928947    1.000000000   -8.048304682    7.856876222   -0.000000000
   -2.890265241    1.000000000   -7.243896912    1.071148335   -0.000000000
   -2.764601535    1.000000000   -8.069922983   -9.238455369   -0.000000000
   -2.638937829    1.000000000   -7.531216683   19.628923953   -0.000000000
   -2.513274123    1.000000000   -5.076638661    9.576213464   -0.000000000
   -2.387610417    1.000000000   -5.663488430  -12.613704389   -0.000000000
   -2.261946711    1.000000000   -6.115064492    9.381650456   -0.000000000
   -2.136283004    1.000000000   -4.371142574   10.642700693   -0.000000000
   -2.010619298    1.000000000   -3.973502931   -2.607949083   -0.000000000
   -1.884955592    1.000000000   -5.129063805  -14.604193755   -0.000000000
