#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.428568191    2.467795906   -0.000000000
   -3.015928947    0.000000000  -32.033583161    3.958866543   -0.000000000
   -2.890265241    0.000000000  -31.379146133    6.277074778   -0.000000000
   -2.764601535    0.000000000  -30.622070033    3.920313727   -0.000000000
   -2.638937829    0.000000000  -30.294668922    2.805249286   -0.000000000
   -2.513274123    0.000000000  -29.965201227    0.600820864   -0.000000000
   -2.387610417    0.000000000  -29.939728088    2.746947587   -0.000000000
   -2.261946711    0.000000000  -28.935414177    9.839295284   -0.000000000
   -2.136283004    0.000000000  -28.620601790   -4.968217884   -0.000000000
   -2.010619298    0.000000000  -29.027174531   -1.270665502   -0.000000000
   -1.884955592    0.000000000  -29.681491087   -8.514601585   -0.000000000
   -1.759291886    0.000000000  -30.350092019   -1.679387548   -0.000000000
   -1.633628180    0.000000000  -30.485352622   -2.001864253   -0.000000000
   -1.507964474    0.000000000  -30.958254553   -6.238310086   -0.000000000
   -1.382300768    0.000000000  -31.591094824   -0.397711488   -0.000000000
   -1.256637061    0.000000000  -31.381917860   -1.473525817   -0.000000000
   -1.130973355    0.000000000  -31.765539623    0.290821171   -0.000000000
   -1.005309649    0.000000000  -31.286898931    1.939493104   -0.000000000
   -0.879645943    0.000000000  -31.417790213   -0.226046551   -0.000000000
   -0.753982237    0.000000000  -31.159295186    1.981452076   -0.000000000
   -0.628318531    0.000000000  -31.048167126    0.010981164   -0.000000000
   -0.502654825    0.000000000  -31.071393392   -0.527961066   -0.000000000
   -0.376991118    0.000000000  -30.816498812    5.934224596   -0.000000000
   -0.251327412    0.000000000  -30.092309909    1.551544944   -0.000000000
   -0.125663706    0.000000000  -30.312756387   -0.938771361   -0.000000000
    0.000000000    0.000000000  -29.951520451    2.824436790   -0.000000000
    0.125663706    0.000000000  -30.288818680   -6.683271087   -0.000000000
    0.251327412    0.000000000  -30.588283573    2.598239629   -0.000000000
    0.376991118    0.000000000  -30.488706890   -2.619733838   -0.000000000
    0.502654825    0.000000000  -30.388275642    4.266356345   -0.000000000
    0.628318531    0.000000000  -30.643291125   -9.252450470   -0.000000000
    0.753982237    0.000000000  -31.178481033    3.054908225   -0.000000000
    0.879645943    0.000000000  -30.936588550   -2.669980345   -0.000000000
    1.005309649    0.000000000  -31.237988651    0.931871911   -0.000000000
    1.130973355    0.000000000  -31.119974853   -2.304485920   -0.000000000
    1.256637061    0.000000000  -31.452999832   -1.260786065   -0.000000000
    1.382300768    0.000000000  -31.373252156    3.086060453   -0.000000000
    1.507964474    0.000000000  -30.912303119    1.742586686   -0.000000000
    1.633628180    0.000000000  -30.714461445    2.289404466   -0.000000000
    1.759291886    0.000000000  -30.587817144    0.314109863   -0.000000000
    1.884955592    0.000000000  -29.999267156    7.676238246   -0.000000000
    2.010619298    0.000000000  -29.677430136   -3.508249251   -0.000000000
    2.136283004    0.000000000  -29.900018815    1.136691232   -0.000000000
    2.261946711    0.000000000  -30.007959898   -3.530514802   -0.000000000
    2.387610417    0.000000000  -30.261884007   -0.696457661   -0.000000000
    2.513274123    0.000000000  -30.580186800   -4.765723074   -0.000000000
    2.638937829    0.000000000  -31.324577197   -8.154269462   -0.000000000
    2.764601535    0.000000000  -32.268210845   -3.115518293   -0.000000000
    2.890265241    0.000000000  -32.207272763   -0.760786782   -0.000000000
    3.015928947    0.000000000  -32.570734356   -1.836958590   -0.000000000

   -3.141592654    1.000000000  -23.281446973   -0.764296966   -0.000000000
   -3.015928947    1.000000000  -23.084960439    3.757987283   -0.000000000
   -2.890265241    1.000000000  -22.645848238    2.948044100   -0.000000000
   -2.764601535    1.000000000  -22.390670326    0.655083822   -0.000000000
   -2.638937829    1.000000000  -22.021918638    7.035670535   -0.000000000
   -2.513274123    1.000000000  -20.932258320    6.769240979   -0.000000000
   -2.387610417    1.000000000  -20.534271458    1.863223050   -0.000000000
   -2.261946711    1.000000000  -19.884833253    7.304760474   -0.000000000
