#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.718407049    0.771278981   -0.000000000
   -3.015928947    0.000000000  -26.311872600    4.949538272   -0.000000000
   -2.890265241    0.000000000  -25.621806985    5.732714609   -0.000000000
   -2.764601535    0.000000000  -24.959978762    3.802281334   -0.000000000
   -2.638937829    0.000000000  -24.295181734    8.634279390   -0.000000000
   -2.513274123    0.000000000  -23.216432118    4.651193990   -0.000000000
   -2.387610417    0.000000000  -23.125737830    0.301630945   -0.000000000
   -2.261946711    0.000000000  -22.494174553    7.491292246   -0.000000000
   -2.136283004    0.000000000  -22.370113812   -5.984365695   -0.000000000
   -2.010619298    0.000000000  -22.861110362   -1.385675110   -0.000000000
   -1.884955592    0.000000000  -23.491578833   -8.461018422   -0.000000000
   -1.759291886    0.000000000  -24.290152244   -3.867139847   -0.000000000
   -1.633628180    0.000000000  -24.710193984   -3.186803012   -0.000000000
   -1.507964474    0.000000000  -25.082776508   -4.205916770   -0.000000000
   -1.382300768    0.000000000  -25.551337223   -0.094014968   -0.000000000
   -1.256637061    0.000000000  -25.448233228   -3.541728842   -0.000000000
   -1.130973355    0.000000000  -26.145468066   -1.744965541   -0.000000000
   -1.005309649    0.000000000  -25.760343779    2.697642373   -0.000000000
   -0.879645943    0.000000000  -25.632030292    2.313922173   -0.000000000
   -0.753982237    0.000000000  -25.222410362    1.982250785   -0.000000000
   -0.628318531    0.000000000  -25.063516843    1.210899682   -0.000000000
   -0.502654825    0.000000000  -25.030077261   -1.772394494   -0.000000000
   -0.376991118    0.000000000  -25.012855001    4.961906447   -0.000000000
   -0.251327412    0.000000000  -24.239611700    2.202675539   -0.000000000
   -0.125663706    0.000000000  -24.484279090   -1.400303696   -0.000000000
    0.000000000    0.000000000  -24.073873154    4.203294091   -0.000000000
    0.125663706    0.000000000  -24.174308986   -4.503897277   -0.000000000
    0.251327412    0.000000000  -24.345735263    0.872553567   -0.000000000
    0.376991118    0.000000000  -25.000553912  -11.004793271   -0.000000000
    0.502654825    0.000000000  -25.541292060    3.643993906   -0.000000000
    0.628318531    0.000000000  -25.605808333   -6.913795692   -0.000000000
    0.753982237    0.000000000  -25.763000272    6.759284877   -0.000000000
    0.879645943    0.000000000  -25.198814898   -2.045319643   -0.000000000
    1.005309649    0.000000000  -25.596794900    0.070721722   -0.000000000
    1.130973355    0.000000000  -25.405967577   -1.300468180   -0.000000000
    1.256637061    0.000000000  -25.872109030   -3.408027414   -0.000000000
    1.382300768    0.000000000  -25.760917780    5.831901232   -0.000000000
    1.507964474    0.000000000  -25.013947403    2.399394590   -0.000000000
    1.633628180    0.000000000  -24.950052422    0.273106266   -0.000000000
    1.759291886    0.000000000  -24.963320255    0.716962335   -0.000000000
    1.884955592    0.000000000  -24.168478619   10.181480237   -0.000000000
    2.010619298    0.000000000  -23.520968297   -1.125347388   -0.000000000
    2.136283004    0.000000000  -23.540262617    1.727317893   -0.000000000
    2.261946711    0.000000000  -23.813535920   -6.812218755   -0.000000000
    2.387610417    0.000000000  -24.571895739   -4.266266714   -0.000000000
    2.513274123    0.000000000  -25.032696317   -3.130809999   -0.000000000
    2.638937829    0.000000000  -25.356187168   -3.695256943   -0.000000000
    2.764601535    0.000000000  -25.793879095   -0.520016775   -0.000000000
    2.890265241    0.000000000  -25.694113450   -2.296794338   -0.000000000
    3.015928947    0.000000000  -26.422837650   -5.929209557   -0.000000000

   -3.141592654    1.000000000  -17.598483287    4.880966303   -0.000000000
   -3.015928947    1.000000000  -17.096638321    2.329139761   -0.000000000
   -2.890265241    1.000000000  -16.910464862    2.300822516   -0.000000000
   -2.764601535    1.000000000  -16.502952887    2.972579956   -0.000000000
   -2.638937829    1.000000000  -15.675061391   12.276106334   -0.000000000
   -2.513274123    1.000000000  -14.281073255    3.559017832   -0.000000000
   -2.387610417    1.000000000  -14.761797674   -4.731439971   -0.000000000
   -2.261946711    1.000000000  -14.346821963    9.005872284   -0.000000000
   -2.136283004    1.000000000  -13.688791895   -0.268484670   -0.000000000
   -2.010619298    1.000000000  -13.908294950   -1.836763514   -0.000000000
   -1.884955592    1.000000000  -14.460437082   -7.147219630   -0.000000000
   -1.759291886    1.000000000  -14.646954192    5.668303377   -0.000000000
   -1.633628180    1.000000000  -14.516534771   -7.651424228   -0.000000000
   -1.507964474    1.000000000  -15.313188277   -1.175102592   -0.000000000
   -1.382300768    1.000000000  -15.685067216   -6.840610819   -0.000000000
   -1.256637061    1.000000000  -16.121828789    2.105308977   -0.000000000
   -1.130973355    1.000000000  -16.029582698   -5.809851698   -0.000000000
   -1.005309649    1.000000000  -17.054846749   -3.598811926   -0.000000000
   -0.879645943    1.000000000  -16.537550905    7.599891247   -0.000000000
   -0.753982237    1.000000000  -15.918332637    1.301875872   -0.000000000
   -0.628318531    1.000000000  -16.142169174   -3.318108034   -0.000000000
