#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.621143304   -2.420164195   -0.000000000
   -3.015928947    0.000000000  -16.760683658    0.240363556   -0.000000000
   -2.890265241    0.000000000  -16.507459283    3.279367438   -0.000000000
   -2.764601535    0.000000000  -16.153781917    2.485029746   -0.000000000
   -2.638937829    0.000000000  -15.169186961   14.050053268   -0.000000000
   -2.513274123    0.000000000  -13.683621840    5.419434388   -0.000000000
   -2.387610417    0.000000000  -13.464051410    1.744184321   -0.000000000
   -2.261946711    0.000000000  -12.815466392    6.690167722   -0.000000000
   -2.136283004    0.000000000  -12.535038080   -1.638308604   -0.000000000
   -2.010619298    0.000000000  -12.287152098    4.640375580   -0.000000000
   -1.884955592    0.000000000  -12.579852959  -10.995825778   -0.000000000
   -1.759291886    0.000000000  -14.221815983  -10.707232042   -0.000000000
   -1.633628180    0.000000000  -14.716170951    1.737656023   -0.000000000
   -1.507964474    0.000000000  -14.593211813   -3.197827168   -0.000000000
   -1.382300768    0.000000000  -15.319951292   -4.309049990   -0.000000000
   -1.256637061    0.000000000  -15.455991573   -0.605749754   -0.000000000
   -1.130973355    0.000000000  -15.596057406   -0.389561798   -0.000000000
   -1.005309649    0.000000000  -15.760943703   -4.360016069   -0.000000000
   -0.879645943    0.000000000  -16.071627167    3.688885121   -0.000000000
   -0.753982237    0.000000000  -15.060717540    8.627545629   -0.000000000
   -0.628318531    0.000000000  -14.300228007    2.364507402   -0.000000000
   -0.502654825    0.000000000  -14.523823535   -3.916551616   -0.000000000
   -0.376991118    0.000000000  -14.456727379    5.219767413   -0.000000000
   -0.251327412    0.000000000  -14.170603898   -3.258262244   -0.000000000
   -0.125663706    0.000000000  -14.530722486    2.038228646   -0.000000000
    0.000000000    0.000000000  -13.667481015    6.500737367   -0.000000000
    0.125663706    0.000000000  -13.967079346  -10.067584195   -0.000000000
    0.251327412    0.000000000  -14.664223349    1.609642320   -0.000000000
    0.376991118    0.000000000  -14.742355724   -6.263558404   -0.000000000
    0.502654825    0.000000000  -15.085277386    4.479006382   -0.000000000
    0.628318531    0.000000000  -14.603084612   -0.810803689   -0.000000000
    0.753982237    0.000000000  -14.690126970    0.786295718   -0.000000000
    0.879645943    0.000000000  -15.107359204   -8.294329911   -0.000000000
    1.005309649    0.000000000  -15.818206988    0.406738915   -0.000000000
    1.130973355    0.000000000  -15.287782419    4.611183722   -0.000000000
    1.256637061    0.000000000  -14.965577124   -0.160120541   -0.000000000
    1.382300768    0.000000000  -15.258619553   -2.269727177   -0.000000000
    1.507964474    0.000000000  -15.373320938   -0.615681299   -0.000000000
    1.633628180    0.000000000  -15.109408514    5.070719384   -0.000000000
    1.759291886    0.000000000  -14.780229197   -0.907555178   -0.000000000
    1.884955592    0.000000000  -14.513303332    7.470048498   -0.000000000
    2.010619298    0.000000000  -13.620857093    2.202300178   -0.000000000
    2.136283004    0.000000000  -13.849111676   -3.833250761   -0.000000000
    2.261946711    0.000000000  -14.684395500   -8.805061219   -0.000000000
    2.387610417    0.000000000  -15.370109512   -1.752360253   -0.000000000
    2.513274123    0.000000000  -15.430354466    0.749439904   -0.000000000
    2.638937829    0.000000000  -15.311687372   -2.168869952   -0.000000000
    2.764601535    0.000000000  -16.100729917   -6.001276363   -0.000000000
    2.890265241    0.000000000  -16.146870363    2.469303668   -0.000000000
    3.015928947    0.000000000  -16.206697785   -3.381655619   -0.000000000

   -3.141592654    1.000000000   -7.935977073   -4.377400705   -0.000000000
   -3.015928947    1.000000000   -7.336116839   11.089496493   -0.000000000
   -2.890265241    1.000000000   -6.284073795    2.323700536   -0.000000000
   -2.764601535    1.000000000   -7.070264078  -10.586796363   -0.000000000
   -2.638937829    1.000000000   -6.829600955   17.358578363   -0.000000000
   -2.513274123    1.000000000   -4.444762146   11.600776984   -0.000000000
   -2.387610417    1.000000000   -4.382985249   -5.906611845   -0.000000000
   -2.261946711    1.000000000   -4.506855273    6.072103289   -0.000000000
   -2.136283004    1.000000000   -3.629799863    3.321974250   -0.000000000
   -2.010619298    1.000000000   -3.543443562    1.109806171   -0.000000000
   -1.884955592    1.000000000   -3.689857675   -6.227876555   -0.000000000
   -1.759291886    1.000000000   -4.345651549   -0.681334064   -0.000000000
   -1.633628180    1.000000000   -4.818631698  -11.072284359   -0.000000000
   -1.507964474    1.000000000   -6.012588475   -1.916752607   -0.000000000
   -1.382300768    1.000000000   -5.633022531    3.905365290   -0.000000000
   -1.256637061    1.000000000   -5.377564120   -0.617455869   -0.000000000
   -1.130973355    1.000000000   -6.056149159  -10.349403710   -0.000000000
   -1.005309649    1.000000000   -7.110231367   -0.421810501   -0.000000000
   -0.879645943    1.000000000   -5.910567472   13.592764300   -0.000000000
   -0.753982237    1.000000000   -4.911567557    2.508984175   -0.000000000
   -0.628318531    1.000000000   -4.717949244    1.998202053   -0.000000000
   -0.502654825    1.000000000   -4.514846065   -1.625886223   -0.000000000
   -0.376991118    1.000000000   -5.459256776   -9.628021445   -0.000000000
   -0.251327412    1.000000000   -5.561826824    8.640302170   -0.000000000
   -0.125663706    1.000000000   -4.850990033   -4.005345564   -0.000000000
    0.000000000    1.000000000   -5.922951936   -5.371867215   -0.000000000
    0.125663706    1.000000000   -6.288498858   -6.856433311   -0.000000000
    0.251327412    1.000000000   -7.422828069   -3.588597670   -0.000000000
    0.376991118    1.000000000   -6.449823927   15.233100419   -0.000000000
    0.502654825    1.000000000   -4.918081123    4.617253317   -0.000000000
    0.628318531    1.000000000   -5.547834845  -10.700964547   -0.000000000
    0.753982237    1.000000000   -6.442987643   -2.335300970   -0.000000000
    0.879645943    1.000000000   -6.354176534    2.383189869   -0.000000000
    1.005309649    1.000000000   -6.137279214    1.130343410   -0.000000000
    1.130973355    1.000000000   -5.944780835    1.669438212   -0.000000000
    1.256637061    1.000000000   -5.646569027    3.260986402   -0.000000000
    1.382300768    1.000000000   -5.499285314   -2.752240290   -0.000000000
    1.507964474    1.000000000   -5.994745035   -1.193820802   -0.000000000
    1.633628180    1.000000000   -5.653779504    2.015094277   -0.000000000
    1.759291886    1.000000000   -6.172030168   -5.741763308   -0.000000000
    1.884955592    1.000000000   -5.443697449   16.212086485   -0.000000000
    2.010619298    1.000000000   -4.094450571    0.968658612   -0.000000000
    2.136283004    1.000000000   -4.413725949   -2.947935114   -0.000000000
    2.261946711    1.000000000   -5.012481931   -8.038887585   -0.000000000
    2.387610417    1.000000000   -6.405831468  -11.849288242   -0.000000000
    2.513274123    1.000000000   -7.062388565    1.860890269   -0.000000000
    2.638937829    1.000000000   -7.057480489   -5.272755953   -0.000000000
    2.764601535    1.000000000   -7.534252570    2.979748553   -0.000000000
    2.890265241    1.000000000   -6.739646821    3.786489871   -0.000000000
    3.015928947    1.000000000   -6.977282061   -6.483190242   -0.000000000

   -3.141592654    2.000000000   -0.636676849   -1.948794420   -0.000000000
   -3.015928947    2.000000000   -0.440245402    3.585689084   -0.000000000
   -2.890265241    2.000000000   -0.286574034   -2.058306702   -0.000000000
   -2.764601535    2.000000000   -0.654137771   -1.293520174   -0.000000000
   -2.638937829    2.000000000   -0.384265940    4.033456313   -0.000000000
   -2.513274123    2.000000000   -0.046652873    1.075950258   -0.000000000
   -2.387610417    2.000000000   -0.001167655    0.041602689   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000264866   -0.010467560   -0.000000000
   -0.628318531    2.000000000   -0.017352751   -0.469183879   -0.000000000
   -0.502654825    2.000000000   -0.240419107   -3.589647004   -0.000000000
   -0.376991118    2.000000000   -0.801323789   -3.867576243   -0.000000000
   -0.251327412    2.000000000   -0.972973547    1.301488802   -0.000000000
   -0.125663706    2.000000000   -0.518470766    4.914341606   -0.000000000
