#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.855924203    1.950943659   -0.000000000
   -3.015928947    0.000000000  -32.457470808    4.443355926   -0.000000000
   -2.890265241    0.000000000  -31.762738699    6.086485262   -0.000000000
   -2.764601535    0.000000000  -31.089326599    3.208403672   -0.000000000
   -2.638937829    0.000000000  -30.767887208    3.448819305   -0.000000000
   -2.513274123    0.000000000  -30.325130071    1.368339397   -0.000000000
   -2.387610417    0.000000000  -30.307026225    1.763903084   -0.000000000
   -2.261946711    0.000000000  -29.446650397    9.338965494   -0.000000000
   -2.136283004    0.000000000  -29.005788794   -2.936564435   -0.000000000
   -2.010619298    0.000000000  -29.220870548   -0.578886110   -0.000000000
   -1.884955592    0.000000000  -29.864579161   -8.910687998   -0.000000000
   -1.759291886    0.000000000  -30.627615244   -2.668021658   -0.000000000
   -1.633628180    0.000000000  -30.865061268   -2.339479160   -0.000000000
   -1.507964474    0.000000000  -31.265347575   -4.909977645   -0.000000000
   -1.382300768    0.000000000  -31.770344982   -0.129711568   -0.000000000
   -1.256637061    0.000000000  -31.598965564   -1.939137520   -0.000000000
   -1.130973355    0.000000000  -32.012087610    0.214483029   -0.000000000
   -1.005309649    0.000000000  -31.534580680    2.050520872   -0.000000000
   -0.879645943    0.000000000  -31.633838860    0.057141191   -0.000000000
   -0.753982237    0.000000000  -31.377803910    1.611538594   -0.000000000
   -0.628318531    0.000000000  -31.300562703    0.115930775   -0.000000000
   -0.502654825    0.000000000  -31.265700839    0.036173165   -0.000000000
   -0.376991118    0.000000000  -31.001616097    5.326669433   -0.000000000
   -0.251327412    0.000000000  -30.394147137    0.777427638   -0.000000000
   -0.125663706    0.000000000  -30.619068466   -0.304677468   -0.000000000
    0.000000000    0.000000000  -30.154048044    3.549759941   -0.000000000
    0.125663706    0.000000000  -30.462845350   -6.923499357   -0.000000000
    0.251327412    0.000000000  -30.805490733    2.270972887   -0.000000000
    0.376991118    0.000000000  -30.739039374   -2.812596737   -0.000000000
    0.502654825    0.000000000  -30.656722706    4.116050718   -0.000000000
    0.628318531    0.000000000  -30.936879613   -9.430728923   -0.000000000
    0.753982237    0.000000000  -31.470048194    3.262227952   -0.000000000
    0.879645943    0.000000000  -31.182963970   -2.111882338   -0.000000000
    1.005309649    0.000000000  -31.384446583    1.848957981   -0.000000000
    1.130973355    0.000000000  -31.191920818   -2.245045658   -0.000000000
    1.256637061    0.000000000  -31.593427384   -2.296176641   -0.000000000
    1.382300768    0.000000000  -31.675212220    1.657118590   -0.000000000
    1.507964474    0.000000000  -31.348905656    1.356883644   -0.000000000
    1.633628180    0.000000000  -31.101871208    3.199491817   -0.000000000
    1.759291886    0.000000000  -30.866714857    0.951946259   -0.000000000
