#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.378486686    2.300147628   -0.000000000
   -3.015928947    0.000000000  -30.972680618    3.939237443   -0.000000000
   -2.890265241    0.000000000  -30.363777886    5.859434886   -0.000000000
   -2.764601535    0.000000000  -29.612645799    4.116152762   -0.000000000
   -2.638937829    0.000000000  -29.282220843    2.608768580   -0.000000000
   -2.513274123    0.000000000  -28.995287519    0.301503806   -0.000000000
   -2.387610417    0.000000000  -28.987580493    2.484442106   -0.000000000
   -2.261946711    0.000000000  -28.088198798    8.626628163   -0.000000000
   -2.136283004    0.000000000  -27.890940961   -5.484618785   -0.000000000
   -2.010619298    0.000000000  -28.343318613   -1.705393726   -0.000000000
   -1.884955592    0.000000000  -29.067659885   -9.002968575   -0.000000000
   -1.759291886    0.000000000  -29.775091338   -1.970303610   -0.000000000
   -1.633628180    0.000000000  -29.934316185   -1.593057146   -0.000000000
   -1.507964474    0.000000000  -30.202485045   -3.948366665   -0.000000000
   -1.382300768    0.000000000  -30.735151577   -1.427686217   -0.000000000
   -1.256637061    0.000000000  -30.663799453   -1.697562212   -0.000000000
   -1.130973355    0.000000000  -30.986331206    0.785769993   -0.000000000
   -1.005309649    0.000000000  -30.563485865    0.646130735   -0.000000000
   -0.879645943    0.000000000  -30.861979303   -1.357496045   -0.000000000
   -0.753982237    0.000000000  -30.708316163    1.639197039   -0.000000000
   -0.628318531    0.000000000  -30.514181119    1.560090948   -0.000000000
   -0.502654825    0.000000000  -30.391042668   -0.202081137   -0.000000000
   -0.376991118    0.000000000  -30.105656053    6.690782914   -0.000000000
   -0.251327412    0.000000000  -29.234666088    2.766792706   -0.000000000
   -0.125663706    0.000000000  -29.346597769   -0.612058365   -0.000000000
    0.000000000    0.000000000  -29.036471928    1.941150446   -0.000000000
    0.125663706    0.000000000  -29.445684711   -6.694239214   -0.000000000
    0.251327412    0.000000000  -29.698220924    2.911240419   -0.000000000
    0.376991118    0.000000000  -29.665693261   -3.902195301   -0.000000000
    0.502654825    0.000000000  -29.700814733    3.822921365   -0.000000000
    0.628318531    0.000000000  -29.936043750   -8.835261606   -0.000000000
    0.753982237    0.000000000  -30.469977700    2.457872051   -0.000000000
    0.879645943    0.000000000  -30.366865642   -3.881072330   -0.000000000
    1.005309649    0.000000000  -30.717394383    1.563640183   -0.000000000
    1.130973355    0.000000000  -30.455640413   -1.158235219   -0.000000000
    1.256637061    0.000000000  -30.668789040   -0.159156746   -0.000000000
    1.382300768    0.000000000  -30.475942223    3.053622966   -0.000000000
    1.507964474    0.000000000  -30.154291162    0.542398098   -0.000000000
