#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.068218044    2.105752171   -0.000000000
   -3.015928947    0.000000000  -29.522522987    5.483082182   -0.000000000
   -2.890265241    0.000000000  -28.843039922    5.365650497   -0.000000000
   -2.764601535    0.000000000  -28.198642021    3.389950088   -0.000000000
   -2.638937829    0.000000000  -27.840869538    4.012890249   -0.000000000
   -2.513274123    0.000000000  -27.291847266    2.383024424   -0.000000000
   -2.387610417    0.000000000  -27.161843834    2.529283647   -0.000000000
   -2.261946711    0.000000000  -26.217381080    9.496912958   -0.000000000
   -2.136283004    0.000000000  -25.949441940   -5.420962994   -0.000000000
   -2.010619298    0.000000000  -26.386734615   -1.272505110   -0.000000000
   -1.884955592    0.000000000  -27.023888438   -8.301612636   -0.000000000
   -1.759291886    0.000000000  -27.775756764   -3.672300263   -0.000000000
   -1.633628180    0.000000000  -28.188586353   -2.988568081   -0.000000000
   -1.507964474    0.000000000  -28.481653495   -3.300561036   -0.000000000
   -1.382300768    0.000000000  -28.876328512    0.155339668   -0.000000000
   -1.256637061    0.000000000  -28.639325117   -1.260610651   -0.000000000
   -1.130973355    0.000000000  -29.038597142   -0.378787151   -0.000000000
   -1.005309649    0.000000000  -28.712799638    0.626755841   -0.000000000
   -0.879645943    0.000000000  -28.902000434    0.122393568   -0.000000000
   -0.753982237    0.000000000  -28.577651640    2.501475188   -0.000000000
   -0.628318531    0.000000000  -28.402048616    0.710562479   -0.000000000
   -0.502654825    0.000000000  -28.401697198   -1.593915135   -0.000000000
   -0.376991118    0.000000000  -28.369592445    4.711297222   -0.000000000
   -0.251327412    0.000000000  -27.591296695    3.212791164   -0.000000000
   -0.125663706    0.000000000  -27.604140528    0.358994824   -0.000000000
    0.000000000    0.000000000  -27.154424796    2.903709613   -0.000000000
    0.125663706    0.000000000  -27.515827751   -6.571543391   -0.000000000
    0.251327412    0.000000000  -27.758484717    2.254492258   -0.000000000
    0.376991118    0.000000000  -27.995254700   -6.465579766   -0.000000000
    0.502654825    0.000000000  -28.081160010    5.593773440   -0.000000000
    0.628318531    0.000000000  -28.100313561   -8.044320099   -0.000000000
    0.753982237    0.000000000  -28.565316362    3.548797959   -0.000000000
    0.879645943    0.000000000  -28.350187957   -4.389384398   -0.000000000
    1.005309649    0.000000000  -29.025155401   -2.003311005   -0.000000000
    1.130973355    0.000000000  -29.009924809   -1.343755018   -0.000000000
    1.256637061    0.000000000  -29.214564262   -0.093144313   -0.000000000
    1.382300768    0.000000000  -28.901477438    5.139042242   -0.000000000
    1.507964474    0.000000000  -28.295426654    2.189701810   -0.000000000
    1.633628180    0.000000000  -28.051944025    2.492123382   -0.000000000
    1.759291886    0.000000000  -27.926876767    0.473891042   -0.000000000
    1.884955592    0.000000000  -27.283246508    7.784577185   -0.000000000
    2.010619298    0.000000000  -27.104543556   -5.483398510   -0.000000000
    2.136283004    0.000000000  -27.521028886    0.080511095   -0.000000000
    2.261946711    0.000000000  -27.795620806   -5.020930814   -0.000000000
    2.387610417    0.000000000  -28.129418991   -0.335335238   -0.000000000
    2.513274123    0.000000000  -28.377611767   -4.107845623   -0.000000000
    2.638937829    0.000000000  -28.915134468   -5.323616019   -0.000000000
    2.764601535    0.000000000  -29.544253548   -1.647488124   -0.000000000
    2.890265241    0.000000000  -29.373614636   -0.376218573   -0.000000000
    3.015928947    0.000000000  -29.911348581   -4.985796378   -0.000000000

   -3.141592654    1.000000000  -20.948617990    2.435012453   -0.000000000
   -3.015928947    1.000000000  -20.532652305    3.555541037   -0.000000000
   -2.890265241    1.000000000  -20.132975798    4.236462883   -0.000000000
   -2.764601535    1.000000000  -19.467657883    4.343213832   -0.000000000
   -2.638937829    1.000000000  -18.892320986    6.444288856   -0.000000000
   -2.513274123    1.000000000  -18.149876405    2.124227560   -0.000000000
   -2.387610417    1.000000000  -18.268706496    0.098321310   -0.000000000
   -2.261946711    1.000000000  -17.518337523    8.854567734   -0.000000000
