#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.093412783    2.084245854   -0.000000000
   -3.015928947    0.000000000  -29.564698629    5.356750407   -0.000000000
   -2.890265241    0.000000000  -28.891241780    5.391940621   -0.000000000
   -2.764601535    0.000000000  -28.228334156    3.637375969   -0.000000000
   -2.638937829    0.000000000  -27.845881851    4.113368318   -0.000000000
   -2.513274123    0.000000000  -27.292030543    2.389001567   -0.000000000
   -2.387610417    0.000000000  -27.161843834    2.529283647   -0.000000000
   -2.261946711    0.000000000  -26.217381080    9.496912958   -0.000000000
   -2.136283004    0.000000000  -25.949441940   -5.420962994   -0.000000000
   -2.010619298    0.000000000  -26.386734615   -1.272505110   -0.000000000
   -1.884955592    0.000000000  -27.023888438   -8.301612636   -0.000000000
   -1.759291886    0.000000000  -27.775756764   -3.672300263   -0.000000000
   -1.633628180    0.000000000  -28.188586353   -2.988568081   -0.000000000
   -1.507964474    0.000000000  -28.481653495   -3.300561036   -0.000000000
   -1.382300768    0.000000000  -28.876328512    0.155339668   -0.000000000
   -1.256637061    0.000000000  -28.639349127   -1.261529134   -0.000000000
   -1.130973355    0.000000000  -29.039931161   -0.413053681   -0.000000000
   -1.005309649    0.000000000  -28.728079131    0.426284154   -0.000000000
   -0.879645943    0.000000000  -28.938078678    0.102408410   -0.000000000
   -0.753982237    0.000000000  -28.595221331    2.712114724   -0.000000000
   -0.628318531    0.000000000  -28.404443662    0.735714965   -0.000000000
   -0.502654825    0.000000000  -28.412326121   -1.763531336   -0.000000000
   -0.376991118    0.000000000  -28.406154560    4.580423608   -0.000000000
   -0.251327412    0.000000000  -27.617769194    3.432744343   -0.000000000
   -0.125663706    0.000000000  -27.617218898    0.278254276   -0.000000000
    0.000000000    0.000000000  -27.194010754    2.677256203   -0.000000000
    0.125663706    0.000000000  -27.575660002   -6.821753507   -0.000000000
    0.251327412    0.000000000  -27.891286044    1.552851457   -0.000000000
    0.376991118    0.000000000  -28.142121361   -5.941552094   -0.000000000
    0.502654825    0.000000000  -28.153050590    6.053633223   -0.000000000
    0.628318531    0.000000000  -28.137979386   -8.009632195   -0.000000000
    0.753982237    0.000000000  -28.646266482    2.877256221   -0.000000000
    0.879645943    0.000000000  -28.514674633   -4.879971966   -0.000000000
    1.005309649    0.000000000  -29.204900069   -1.771599223   -0.000000000
    1.130973355    0.000000000  -29.144892967   -0.927181377   -0.000000000
    1.256637061    0.000000000  -29.289051359    0.345413310   -0.000000000
    1.382300768    0.000000000  -28.983411121    4.440412177   -0.000000000
    1.507964474    0.000000000  -28.509994234    1.083013879   -0.000000000
    1.633628180    0.000000000  -28.360916319    2.195449890   -0.000000000
    1.759291886    0.000000000  -28.204827313    1.168938312   -0.000000000
    1.884955592    0.000000000  -27.453659721    8.733754508   -0.000000000
    2.010619298    0.000000000  -27.174705577   -5.020719551   -0.000000000
    2.136283004    0.000000000  -27.566200103    0.221653730   -0.000000000
    2.261946711    0.000000000  -27.812219397   -4.795217547   -0.000000000
    2.387610417    0.000000000  -28.131493379   -0.319477453   -0.000000000
    2.513274123    0.000000000  -28.388555319   -4.279006782   -0.000000000
    2.638937829    0.000000000  -28.953955642   -5.529359750   -0.000000000
    2.764601535    0.000000000  -29.607648501   -1.912851888   -0.000000000
    2.890265241    0.000000000  -29.468149882   -0.417477600   -0.000000000
    3.015928947    0.000000000  -29.968978298   -4.515940661   -0.000000000

   -3.141592654    1.000000000  -21.053804275    2.042467126   -0.000000000
   -3.015928947    1.000000000  -20.703250916    3.396095107   -0.000000000
   -2.890265241    1.000000000  -20.229681303    5.161946962   -0.000000000
   -2.764601535    1.000000000  -19.518431142    4.058846932   -0.000000000
   -2.638937829    1.000000000  -18.991918891    6.355097541   -0.000000000
   -2.513274123    1.000000000  -18.200980957    2.715589577   -0.000000000
   -2.387610417    1.000000000  -18.274126917    0.229159356   -0.000000000
   -2.261946711    1.000000000  -17.518456044    8.858917980   -0.000000000
   -2.136283004    1.000000000  -17.031579610   -1.711311210   -0.000000000
   -2.010619298    1.000000000  -17.316154862   -1.136318239   -0.000000000
   -1.884955592    1.000000000  -17.753603027   -8.074891852   -0.000000000
   -1.759291886    1.000000000  -18.529795099   -0.513345740   -0.000000000
   -1.633628180    1.000000000  -18.481822305   -2.225588009   -0.000000000
   -1.507964474    1.000000000  -18.628900671    0.931671029   -0.000000000
   -1.382300768    1.000000000  -18.996452903   -7.588636921   -0.000000000
   -1.256637061    1.000000000  -19.549015499    1.680644875   -0.000000000
   -1.130973355    1.000000000  -19.250764905   -2.925399012   -0.000000000
   -1.005309649    1.000000000  -20.046675588   -2.818431702   -0.000000000
   -0.879645943    1.000000000  -19.545496054    5.803135526   -0.000000000
   -0.753982237    1.000000000  -19.275666048   -0.471107655   -0.000000000
   -0.628318531    1.000000000  -19.309786298    0.528173849   -0.000000000
   -0.502654825    1.000000000  -18.850412381    5.647140087   -0.000000000
   -0.376991118    1.000000000  -18.726458343   -4.167595763   -0.000000000
   -0.251327412    1.000000000  -18.737723558    6.045344316   -0.000000000
   -0.125663706    1.000000000  -18.617056932   -9.749868307   -0.000000000
    0.000000000    1.000000000  -19.813572458    1.263280308   -0.000000000
    0.125663706    1.000000000  -18.294155909   12.566724765   -0.000000000
    0.251327412    1.000000000  -18.135663125   -8.023549807   -0.000000000
    0.376991118    1.000000000  -19.411959477  -10.257404323   -0.000000000
