#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.535567748   -0.545683859   -0.000000000
   -3.015928947    0.000000000  -20.516214918    1.880704793   -0.000000000
   -2.890265241    0.000000000  -19.948641975    6.015923407   -0.000000000
   -2.764601535    0.000000000  -19.447751294    1.033268359   -0.000000000
   -2.638937829    0.000000000  -18.923748026   10.409180203   -0.000000000
   -2.513274123    0.000000000  -17.467086007    7.555762612   -0.000000000
   -2.387610417    0.000000000  -17.008806466    3.903887440   -0.000000000
   -2.261946711    0.000000000  -16.069636132    7.214930570   -0.000000000
   -2.136283004    0.000000000  -16.110378399   -5.278905043   -0.000000000
   -2.010619298    0.000000000  -16.012184863    5.295767928   -0.000000000
   -1.884955592    0.000000000  -16.256850259  -10.814908555   -0.000000000
   -1.759291886    0.000000000  -17.784486679   -9.065392243   -0.000000000
   -1.633628180    0.000000000  -18.009012609    4.015096265   -0.000000000
   -1.507964474    0.000000000  -17.836986623   -5.640478332   -0.000000000
   -1.382300768    0.000000000  -18.875744791   -4.427739789   -0.000000000
   -1.256637061    0.000000000  -18.957530739   -2.346123645   -0.000000000
   -1.130973355    0.000000000  -19.335939915    0.817479437   -0.000000000
   -1.005309649    0.000000000  -18.824408945    3.041515924   -0.000000000
   -0.879645943    0.000000000  -18.583186618    2.992214199   -0.000000000
   -0.753982237    0.000000000  -18.190131404    2.731304671   -0.000000000
   -0.628318531    0.000000000  -17.665594629    3.967692791   -0.000000000
   -0.502654825    0.000000000  -17.826963089   -6.211829711   -0.000000000
   -0.376991118    0.000000000  -18.129447045    4.548195882   -0.000000000
   -0.251327412    0.000000000  -17.420347646    1.448633326   -0.000000000
   -0.125663706    0.000000000  -17.705842827   -1.245036588   -0.000000000
    0.000000000    0.000000000  -17.307611167    3.415793015   -0.000000000
    0.125663706    0.000000000  -17.666597471   -7.448641861   -0.000000000
    0.251327412    0.000000000  -18.053984344    1.728391958   -0.000000000
    0.376991118    0.000000000  -18.404937695   -9.316225490   -0.000000000
    0.502654825    0.000000000  -19.072847407    1.623165517   -0.000000000
    0.628318531    0.000000000  -19.092812289   -4.334788497   -0.000000000
    0.753982237    0.000000000  -19.005025937    6.986475503   -0.000000000
    0.879645943    0.000000000  -18.692610807   -5.702149873   -0.000000000
    1.005309649    0.000000000  -19.547666965   -2.726997403   -0.000000000
    1.130973355    0.000000000  -19.358361188    2.642010593   -0.000000000
    1.256637061    0.000000000  -18.974213513    3.525364422   -0.000000000
    1.382300768    0.000000000  -18.512213553    4.805415593   -0.000000000
    1.507964474    0.000000000  -17.971601114    1.231551171   -0.000000000
    1.633628180    0.000000000  -17.940481913    0.843580596   -0.000000000
    1.759291886    0.000000000  -18.040611934   -2.272486531   -0.000000000
    1.884955592    0.000000000  -17.691175461    7.892842303   -0.000000000
    2.010619298    0.000000000  -17.132673919   -1.232492845   -0.000000000
    2.136283004    0.000000000  -17.202761319    1.418852792   -0.000000000
    2.261946711    0.000000000  -17.462004038   -6.342729080   -0.000000000
    2.387610417    0.000000000  -18.202100387   -4.967581149   -0.000000000
    2.513274123    0.000000000  -18.921244090   -5.691355327   -0.000000000
    2.638937829    0.000000000  -19.328138476   -2.547314344   -0.000000000
    2.764601535    0.000000000  -19.859936888   -4.415921650   -0.000000000
    2.890265241    0.000000000  -20.224099652   -2.689006018   -0.000000000
    3.015928947    0.000000000  -20.500036099   -0.886299200   -0.000000000

   -3.141592654    1.000000000  -12.158196907    0.443601204   -0.000000000
   -3.015928947    1.000000000  -11.488143238    9.536520428   -0.000000000
   -2.890265241    1.000000000  -10.471874893    2.661188455   -0.000000000
   -2.764601535    1.000000000  -11.182472732   -9.425767578   -0.000000000
   -2.638937829    1.000000000  -10.747727648   19.890687374   -0.000000000
   -2.513274123    1.000000000   -7.871893639   14.039163013   -0.000000000
   -2.387610417    1.000000000   -8.244421185  -12.719603574   -0.000000000
   -2.261946711    1.000000000   -8.600766114   10.354307742   -0.000000000
   -2.136283004    1.000000000   -6.640836295   14.892549224   -0.000000000
   -2.010619298    1.000000000   -5.560342963    1.421962955   -0.000000000
   -1.884955592    1.000000000   -6.561840712  -15.909574435   -0.000000000
   -1.759291886    1.000000000   -7.919859717   -1.605665297   -0.000000000
   -1.633628180    1.000000000   -8.146837838   -7.754893617   -0.000000000
   -1.507964474    1.000000000   -9.305275904   -6.664388569   -0.000000000
   -1.382300768    1.000000000   -9.972396127   -4.052531543   -0.000000000
   -1.256637061    1.000000000   -9.679045285    8.387971491   -0.000000000
   -1.130973355    1.000000000   -9.169225967   -5.491845576   -0.000000000
   -1.005309649    1.000000000  -10.476994195   -7.734428730   -0.000000000
   -0.879645943    1.000000000  -10.262375466    7.969828855   -0.000000000
   -0.753982237    1.000000000   -9.449343542    3.478337836   -0.000000000
   -0.628318531    1.000000000   -9.268421724    1.082630047   -0.000000000
   -0.502654825    1.000000000   -8.776151828    5.036207251   -0.000000000
   -0.376991118    1.000000000   -8.703736425   -2.978776717   -0.000000000
   -0.251327412    1.000000000   -8.521054970    7.131575303   -0.000000000
   -0.125663706    1.000000000   -8.065261284   -5.087387070   -0.000000000
    0.000000000    1.000000000   -9.029621365   -3.051118470   -0.000000000
    0.125663706    1.000000000   -9.119006768   -5.604619505   -0.000000000
    0.251327412    1.000000000  -10.272656045   -4.976327501   -0.000000000
    0.376991118    1.000000000   -9.661768448   10.873772320   -0.000000000
    0.502654825    1.000000000   -8.637345289    1.160270283   -0.000000000
    0.628318531    1.000000000   -9.915540232  -17.116076216   -0.000000000
    0.753982237    1.000000000  -10.988883599    2.748584634   -0.000000000
    0.879645943    1.000000000  -10.132785559    5.780442088   -0.000000000
    1.005309649    1.000000000   -9.973956252   -1.333909742   -0.000000000
    1.130973355    1.000000000   -9.861469533    3.704041827   -0.000000000
    1.256637061    1.000000000   -9.257849715    4.062064524   -0.000000000
    1.382300768    1.000000000   -9.080739404   -0.892813109   -0.000000000
    1.507964474    1.000000000   -9.165147373    1.292176428   -0.000000000
    1.633628180    1.000000000   -8.685456086    4.041656529   -0.000000000
    1.759291886    1.000000000   -8.639632820   -2.432608934   -0.000000000
    1.884955592    1.000000000   -8.424282289    7.450959151   -0.000000000
    2.010619298    1.000000000   -7.520626068    3.615074032   -0.000000000
    2.136283004    1.000000000   -7.318329194    0.552707074   -0.000000000
    2.261946711    1.000000000   -7.765516018   -8.424919529   -0.000000000
    2.387610417    1.000000000   -9.040792348   -9.513167748   -0.000000000
    2.513274123    1.000000000   -9.437090900    3.972416442   -0.000000000
    2.638937829    1.000000000   -9.080612815   -3.156761220   -0.000000000
    2.764601535    1.000000000   -9.730179055   -2.025367522   -0.000000000
    2.890265241    1.000000000  -10.029120092   -8.639945291   -0.000000000
    3.015928947    1.000000000  -11.596802002  -10.413282544   -0.000000000

   -3.141592654    2.000000000   -4.608781292   -4.404255157   -0.000000000
   -3.015928947    2.000000000   -4.589651549    4.902230768   -0.000000000
   -2.890265241    2.000000000   -4.105779418    1.699313542   -0.000000000
   -2.764601535    2.000000000   -3.651772283    6.548972039   -0.000000000
   -2.638937829    2.000000000   -2.940650024    2.263217657   -0.000000000
   -2.513274123    2.000000000   -2.941757903    1.057378048   -0.000000000
   -2.387610417    2.000000000   -2.044011177   12.638599851   -0.000000000
   -2.261946711    2.000000000   -0.547533492    7.987182840   -0.000000000
   -2.136283004    2.000000000   -0.234722044   -2.080902705   -0.000000000
   -2.010619298    2.000000000   -0.638502587   -1.989190514   -0.000000000
   -1.884955592    2.000000000   -0.483234255    2.716361106   -0.000000000
   -1.759291886    2.000000000   -0.489895871   -2.844568674   -0.000000000
   -1.633628180    2.000000000   -0.758635504   -0.775717613   -0.000000000
   -1.507964474    2.000000000   -1.198543083   -7.604549234   -0.000000000
   -1.382300768    2.000000000   -1.828932248    2.284135150   -0.000000000
   -1.256637061    2.000000000   -0.953539403    5.299389728   -0.000000000
   -1.130973355    2.000000000   -1.395419835  -10.050522077   -0.000000000
   -1.005309649    2.000000000   -2.209398100   -0.728795774   -0.000000000
   -0.879645943    2.000000000   -2.275750371   -2.744036890   -0.000000000
   -0.753982237    2.000000000   -2.393220196    2.987608429   -0.000000000
   -0.628318531    2.000000000   -1.897803032    3.081464538   -0.000000000
   -0.502654825    2.000000000   -1.630310787    0.902131413   -0.000000000
   -0.376991118    2.000000000   -1.794927228   -3.370647410   -0.000000000
   -0.251327412    2.000000000   -2.169917724   -0.540769811   -0.000000000
   -0.125663706    2.000000000   -1.848664992    2.831472812   -0.000000000
    0.000000000    2.000000000   -1.883984911   -0.957212582   -0.000000000
    0.125663706    2.000000000   -1.584198607    3.028618907   -0.000000000
    0.251327412    2.000000000   -2.014752994   -8.657364175   -0.000000000
    0.376991118    2.000000000   -2.626700654    0.329018362   -0.000000000
    0.502654825    2.000000000   -2.553657983   -0.151704975   -0.000000000
    0.628318531    2.000000000   -2.520714380   -0.732514760   -0.000000000
    0.753982237    2.000000000   -2.909959901   -3.130829043   -0.000000000
    0.879645943    2.000000000   -2.882533158    2.841310581   -0.000000000
    1.005309649    2.000000000   -2.358395504    5.609952563   -0.000000000
    1.130973355    2.000000000   -1.860428447   -1.087152392   -0.000000000
    1.256637061    2.000000000   -2.473153664   -2.268457299   -0.000000000
    1.382300768    2.000000000   -1.647110227   10.702649230   -0.000000000
    1.507964474    2.000000000   -1.004920083   -0.167508683   -0.000000000
    1.633628180    2.000000000   -1.011712482    1.863591517   -0.000000000
    1.759291886    2.000000000   -0.544474431    3.624167456   -0.000000000
    1.884955592    2.000000000   -0.758086728   -8.223326345   -0.000000000
    2.010619298    2.000000000   -1.857610437   -3.381910109   -0.000000000
    2.136283004    2.000000000   -1.313409334    6.690900662   -0.000000000
    2.261946711    2.000000000   -1.248530618   -4.962256989   -0.000000000
    2.387610417    2.000000000   -1.795642475   -1.345834296   -0.000000000
    2.513274123    2.000000000   -1.685978938    0.139259122   -0.000000000
    2.638937829    2.000000000   -2.273570124   -8.274273272   -0.000000000
    2.764601535    2.000000000   -3.031356176   -3.181517159   -0.000000000
