#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.819047147    1.636059192   -0.000000000
   -3.015928947    0.000000000  -31.486892418    3.775868667   -0.000000000
   -2.890265241    0.000000000  -30.813996271    6.723287901   -0.000000000
   -2.764601535    0.000000000  -29.992959842    4.413128550   -0.000000000
   -2.638937829    0.000000000  -29.621500960    2.893375140   -0.000000000
   -2.513274123    0.000000000  -29.324735822    0.178710806   -0.000000000
   -2.387610417    0.000000000  -29.348684127    2.157859869   -0.000000000
   -2.261946711    0.000000000  -28.479176895    8.596183456   -0.000000000
   -2.136283004    0.000000000  -28.234975975   -4.803736605   -0.000000000
   -2.010619298    0.000000000  -28.623362730   -1.422886383   -0.000000000
   -1.884955592    0.000000000  -29.292275410   -8.333014037   -0.000000000
   -1.759291886    0.000000000  -29.919644042   -1.435961490   -0.000000000
   -1.633628180    0.000000000  -30.049965709   -2.014006512   -0.000000000
   -1.507964474    0.000000000  -30.485478032   -5.642965504   -0.000000000
   -1.382300768    0.000000000  -31.075405735   -0.487980333   -0.000000000
   -1.256637061    0.000000000  -30.882445603   -1.410325421   -0.000000000
   -1.130973355    0.000000000  -31.253375830    0.223136554   -0.000000000
   -1.005309649    0.000000000  -30.827623162    1.236848965   -0.000000000
   -0.879645943    0.000000000  -31.044323201   -0.792990433   -0.000000000
   -0.753982237    0.000000000  -30.836700648    1.777153524   -0.000000000
   -0.628318531    0.000000000  -30.709555867    0.464950742   -0.000000000
   -0.502654825    0.000000000  -30.687766386   -0.382974558   -0.000000000
   -0.376991118    0.000000000  -30.372407714    6.970352635   -0.000000000
   -0.251327412    0.000000000  -29.519717643    2.260677608   -0.000000000
   -0.125663706    0.000000000  -29.667734914   -0.400496866   -0.000000000
    0.000000000    0.000000000  -29.264741186    2.944462843   -0.000000000
    0.125663706    0.000000000  -29.611125296   -6.962479148   -0.000000000
    0.251327412    0.000000000  -29.943680868    2.427807937   -0.000000000
    0.376991118    0.000000000  -29.909280366   -3.670534335   -0.000000000
    0.502654825    0.000000000  -29.939201870    3.698729258   -0.000000000
    0.628318531    0.000000000  -30.173743776   -8.513475885   -0.000000000
    0.753982237    0.000000000  -30.640579165    2.847798748   -0.000000000
    0.879645943    0.000000000  -30.567848054   -4.658563800   -0.000000000
    1.005309649    0.000000000  -31.030956450    0.623325977   -0.000000000
    1.130973355    0.000000000  -30.860406880   -1.350738484   -0.000000000
    1.256637061    0.000000000  -31.033996830    0.121682527   -0.000000000
    1.382300768    0.000000000  -30.878873612    2.553646664   -0.000000000
    1.507964474    0.000000000  -30.551651983    0.913577844   -0.000000000
    1.633628180    0.000000000  -30.315033137    3.635431011   -0.000000000
    1.759291886    0.000000000  -29.987479052    1.732289488   -0.000000000
    1.884955592    0.000000000  -29.331683077    7.090276535   -0.000000000
    2.010619298    0.000000000  -29.184331132   -4.997276392   -0.000000000
    2.136283004    0.000000000  -29.473512335    1.355954855   -0.000000000
    2.261946711    0.000000000  -29.574373164   -3.612939118   -0.000000000
    2.387610417    0.000000000  -29.769244322    0.368525141   -0.000000000
    2.513274123    0.000000000  -29.997708606   -4.889979868   -0.000000000
    2.638937829    0.000000000  -30.838413902   -8.993471881   -0.000000000
    2.764601535    0.000000000  -31.787062061   -2.276256133   -0.000000000
    2.890265241    0.000000000  -31.569481669    0.500018273   -0.000000000
    3.015928947    0.000000000  -31.862208207   -2.149050528   -0.000000000

   -3.141592654    1.000000000  -22.610833502    0.494099897   -0.000000000
