#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -13.863819002    2.538992434   -0.000000000
   -3.015928947    0.000000000  -13.877249375   -0.582507249   -0.000000000
   -2.890265241    0.000000000  -13.458741998    5.524075195   -0.000000000
   -2.764601535    0.000000000  -13.219524337   -0.878349969   -0.000000000
   -2.638937829    0.000000000  -12.477559710   13.626949692   -0.000000000
   -2.513274123    0.000000000  -11.269824473    0.779746322   -0.000000000
   -2.387610417    0.000000000  -11.581203029   -0.511352018   -0.000000000
   -2.261946711    0.000000000  -10.986048501    7.147879556   -0.000000000
   -2.136283004    0.000000000  -10.829300124   -4.810399745   -0.000000000
   -2.010619298    0.000000000  -11.027604651    2.727549215   -0.000000000
   -1.884955592    0.000000000  -11.195757612   -8.085610984   -0.000000000
   -1.759291886    0.000000000  -12.500043269   -8.857794112   -0.000000000
   -1.633628180    0.000000000  -12.954234411    0.859267468   -0.000000000
   -1.507964474    0.000000000  -12.755847308   -0.188329826   -0.000000000
   -1.382300768    0.000000000  -13.229771688   -5.894578940   -0.000000000
   -1.256637061    0.000000000  -13.720567367   -0.447425505   -0.000000000
   -1.130973355    0.000000000  -13.214724710    6.025952367   -0.000000000
   -1.005309649    0.000000000  -13.303202203   -8.922581470   -0.000000000
   -0.879645943    0.000000000  -13.983116494    4.027911768   -0.000000000
   -0.753982237    0.000000000  -12.955210419    6.795251618   -0.000000000
   -0.628318531    0.000000000  -12.402126075    3.215774719   -0.000000000
   -0.502654825    0.000000000  -12.174591625   -0.059406174   -0.000000000
   -0.376991118    0.000000000  -12.212557916   -0.218531876   -0.000000000
   -0.251327412    0.000000000  -12.513368044   -4.778221792   -0.000000000
   -0.125663706    0.000000000  -12.741391402    3.816304369   -0.000000000
    0.000000000    0.000000000  -11.916097952    3.918340923   -0.000000000
    0.125663706    0.000000000  -12.465187686   -9.383389980   -0.000000000
    0.251327412    0.000000000  -12.814233212    4.346239320   -0.000000000
    0.376991118    0.000000000  -12.601451516   -3.021446834   -0.000000000
    0.502654825    0.000000000  -12.617876267    4.466183477   -0.000000000
    0.628318531    0.000000000  -12.331033656   -1.724849796   -0.000000000
    0.753982237    0.000000000  -12.396455028    0.511796172   -0.000000000
    0.879645943    0.000000000  -13.076929822  -11.294855292   -0.000000000
    1.005309649    0.000000000  -13.923344064    2.349926479   -0.000000000
    1.130973355    0.000000000  -12.876353026    8.446341750   -0.000000000
    1.256637061    0.000000000  -12.558933804   -2.565001299   -0.000000000
    1.382300768    0.000000000  -12.798217800    1.398498076   -0.000000000
    1.507964474    0.000000000  -12.495427050    0.555438272   -0.000000000
    1.633628180    0.000000000  -12.321162759    4.049688391   -0.000000000
    1.759291886    0.000000000  -12.072685380   -2.351692511   -0.000000000
    1.884955592    0.000000000  -12.140876840    5.042741286   -0.000000000
    2.010619298    0.000000000  -11.321147280    2.443643389   -0.000000000
    2.136283004    0.000000000  -11.719771978   -5.744967754   -0.000000000
    2.261946711    0.000000000  -12.347119651   -3.738465680   -0.000000000
    2.387610417    0.000000000  -12.616746763   -2.264989776   -0.000000000
    2.513274123    0.000000000  -13.095984837   -2.703214059   -0.000000000
    2.638937829    0.000000000  -12.770019079    4.512867953   -0.000000000
    2.764601535    0.000000000  -12.999145068   -7.689761013   -0.000000000
    2.890265241    0.000000000  -13.908261632   -5.388687804   -0.000000000
    3.015928947    0.000000000  -14.243393504    0.792076994   -0.000000000

   -3.141592654    1.000000000   -5.585501697   -2.420181120   -0.000000000
   -3.015928947    1.000000000   -4.857887503    9.192618687   -0.000000000
   -2.890265241    1.000000000   -4.080342466    2.350185141   -0.000000000
   -2.764601535    1.000000000   -4.463204217   -6.198941306   -0.000000000
   -2.638937829    1.000000000   -4.192481270   13.156801179   -0.000000000
   -2.513274123    1.000000000   -2.196282977   12.476579393   -0.000000000
   -2.387610417    1.000000000   -1.570344021   -0.750645649   -0.000000000
   -2.261946711    1.000000000   -1.558295948    3.433223452   -0.000000000
   -2.136283004    1.000000000   -1.060349202    0.706754776   -0.000000000
   -2.010619298    1.000000000   -1.407601216   -2.913426313   -0.000000000
   -1.884955592    1.000000000   -1.619180733   -2.781010515   -0.000000000
   -1.759291886    1.000000000   -2.030643809   -1.276781117   -0.000000000
   -1.633628180    1.000000000   -2.138702053   -3.174594802   -0.000000000
   -1.507964474    1.000000000   -2.717727235   -4.491356688   -0.000000000
   -1.382300768    1.000000000   -3.279204541   -3.606980797   -0.000000000
   -1.256637061    1.000000000   -3.318678578    1.656910238   -0.000000000
   -1.130973355    1.000000000   -3.518597369   -6.350094127   -0.000000000
   -1.005309649    1.000000000   -4.426287155   -3.562407569   -0.000000000
   -0.879645943    1.000000000   -4.244346945    2.053419953   -0.000000000
   -0.753982237    1.000000000   -4.387398804   -1.653803945   -0.000000000
   -0.628318531    1.000000000   -4.162725400    4.705271450   -0.000000000
   -0.502654825    1.000000000   -3.500079213    3.788289259   -0.000000000
   -0.376991118    1.000000000   -3.531584417   -2.164684706   -0.000000000
   -0.251327412    1.000000000   -3.287586748    5.087397484   -0.000000000
   -0.125663706    1.000000000   -3.436600502  -10.342290166   -0.000000000
    0.000000000    1.000000000   -4.794249558   -4.329738022   -0.000000000
    0.125663706    1.000000000   -4.626953834    1.287933070   -0.000000000
    0.251327412    1.000000000   -4.588989044    3.780354470   -0.000000000
    0.376991118    1.000000000   -3.568082237    7.531576393   -0.000000000
    0.502654825    1.000000000   -3.552314799   -6.769495589   -0.000000000
    0.628318531    1.000000000   -4.619993083   -6.967280716   -0.000000000
