#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.105538882    1.763700536   -0.000000000
   -3.015928947    0.000000000  -26.652566416    4.502888639   -0.000000000
   -2.890265241    0.000000000  -26.067322643    5.103559585   -0.000000000
   -2.764601535    0.000000000  -25.376426651    4.553226063   -0.000000000
   -2.638937829    0.000000000  -24.730434694    7.094209072   -0.000000000
   -2.513274123    0.000000000  -23.913156021    3.110483443   -0.000000000
   -2.387610417    0.000000000  -23.815877909    1.570023017   -0.000000000
   -2.261946711    0.000000000  -23.050379697    7.785817144   -0.000000000
   -2.136283004    0.000000000  -22.991954090   -6.710332151   -0.000000000
   -2.010619298    0.000000000  -23.434157949    0.015949910   -0.000000000
   -1.884955592    0.000000000  -23.947190251   -8.431585721   -0.000000000
   -1.759291886    0.000000000  -24.774077294   -3.721649868   -0.000000000
   -1.633628180    0.000000000  -25.079074444   -2.048658435   -0.000000000
   -1.507964474    0.000000000  -25.450026144   -5.376911143   -0.000000000
   -1.382300768    0.000000000  -26.052552923   -0.400991280   -0.000000000
   -1.256637061    0.000000000  -25.911994439   -3.212205004   -0.000000000
   -1.130973355    0.000000000  -26.624059131   -2.089967332   -0.000000000
   -1.005309649    0.000000000  -26.275247405    2.340901440   -0.000000000
   -0.879645943    0.000000000  -26.172552440    2.644718270   -0.000000000
   -0.753982237    0.000000000  -25.662880990    2.699817894   -0.000000000
   -0.628318531    0.000000000  -25.506269990    0.700744193   -0.000000000
   -0.502654825    0.000000000  -25.496535973   -1.557139620   -0.000000000
   -0.376991118    0.000000000  -25.444446390    5.131407105   -0.000000000
   -0.251327412    0.000000000  -24.676763126    1.999278785   -0.000000000
   -0.125663706    0.000000000  -24.926523137   -1.121308335   -0.000000000
    0.000000000    0.000000000  -24.485023465    3.888614093   -0.000000000
    0.125663706    0.000000000  -24.730270808   -5.937084981   -0.000000000
    0.251327412    0.000000000  -24.959110401    1.514913041   -0.000000000
    0.376991118    0.000000000  -25.498016919  -10.321026998   -0.000000000
    0.502654825    0.000000000  -26.021750413    3.281687616   -0.000000000
    0.628318531    0.000000000  -26.206066057   -8.463612764   -0.000000000
    0.753982237    0.000000000  -26.520538759    6.410406307   -0.000000000
    0.879645943    0.000000000  -25.904114637   -1.555456779   -0.000000000
    1.005309649    0.000000000  -26.332554633   -0.771459032   -0.000000000
    1.130973355    0.000000000  -26.195310612   -0.753987546   -0.000000000
    1.256637061    0.000000000  -26.491602453   -1.940642277   -0.000000000
    1.382300768    0.000000000  -26.306124915    5.470059148   -0.000000000
    1.507964474    0.000000000  -25.623982440    2.466315698   -0.000000000
    1.633628180    0.000000000  -25.419709461    1.862506879   -0.000000000
    1.759291886    0.000000000  -25.285433695    1.648731696   -0.000000000
    1.884955592    0.000000000  -24.385215866   10.503495717   -0.000000000
    2.010619298    0.000000000  -23.818810659   -2.395652626   -0.000000000
    2.136283004    0.000000000  -23.970897179    1.057787940   -0.000000000
    2.261946711    0.000000000  -24.266506595   -6.515828554   -0.000000000
