#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.536198397   -1.694174066   -0.000000000
   -3.015928947    0.000000000  -17.606583834    1.225523085   -0.000000000
   -2.890265241    0.000000000  -17.141696681    4.935742699   -0.000000000
   -2.764601535    0.000000000  -16.758119792    1.334466642   -0.000000000
   -2.638937829    0.000000000  -15.882989834   14.329558537   -0.000000000
   -2.513274123    0.000000000  -14.323919542    5.149923946   -0.000000000
   -2.387610417    0.000000000  -14.167046312    2.462520490   -0.000000000
   -2.261946711    0.000000000  -13.300978653    7.727416267   -0.000000000
   -2.136283004    0.000000000  -13.149772692   -3.703955278   -0.000000000
   -2.010619298    0.000000000  -13.021470593    4.648720983   -0.000000000
   -1.884955592    0.000000000  -13.448405487  -13.641819674   -0.000000000
   -1.759291886    0.000000000  -15.354364388  -10.487103905   -0.000000000
   -1.633628180    0.000000000  -15.468366900    5.495741762   -0.000000000
   -1.507964474    0.000000000  -15.331701491   -6.567097366   -0.000000000
   -1.382300768    0.000000000  -16.319997754   -3.544731808   -0.000000000
   -1.256637061    0.000000000  -16.314333554   -0.920466802   -0.000000000
   -1.130973355    0.000000000  -16.627022999   -1.565523767   -0.000000000
   -1.005309649    0.000000000  -16.723383128   -1.988740837   -0.000000000
   -0.879645943    0.000000000  -16.680266724    5.564145470   -0.000000000
   -0.753982237    0.000000000  -15.743776662    6.182230993   -0.000000000
   -0.628318531    0.000000000  -15.182262901    2.412406728   -0.000000000
   -0.502654825    0.000000000  -15.346042036   -4.044314159   -0.000000000
   -0.376991118    0.000000000  -15.438172202    3.146087295   -0.000000000
   -0.251327412    0.000000000  -15.317567917   -2.896547661   -0.000000000
   -0.125663706    0.000000000  -15.438319828    4.274531701   -0.000000000
    0.000000000    0.000000000  -14.477434624    6.250169075   -0.000000000
    0.125663706    0.000000000  -14.672440285   -7.952567675   -0.000000000
    0.251327412    0.000000000  -15.083202751    3.591514316   -0.000000000
