#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.042881808    1.361222650   -0.000000000
   -3.015928947    0.000000000  -31.698708497    4.155092306   -0.000000000
   -2.890265241    0.000000000  -30.983528166    7.063899951   -0.000000000
   -2.764601535    0.000000000  -30.094289065    5.009503282   -0.000000000
   -2.638937829    0.000000000  -29.705934553    2.525209466   -0.000000000
   -2.513274123    0.000000000  -29.465356763   -0.193208930   -0.000000000
   -2.387610417    0.000000000  -29.531578861    1.891198786   -0.000000000
   -2.261946711    0.000000000  -28.667936347    8.628956092   -0.000000000
   -2.136283004    0.000000000  -28.458874174   -5.282849856   -0.000000000
   -2.010619298    0.000000000  -28.847435404   -0.780717232   -0.000000000
   -1.884955592    0.000000000  -29.405583534   -7.617594096   -0.000000000
   -1.759291886    0.000000000  -30.027988968   -1.991953543   -0.000000000
   -1.633628180    0.000000000  -30.225206872   -2.313468655   -0.000000000
   -1.507964474    0.000000000  -30.683257933   -5.780879593   -0.000000000
   -1.382300768    0.000000000  -31.269367584   -0.276235463   -0.000000000
   -1.256637061    0.000000000  -31.046261840   -1.126524075   -0.000000000
   -1.130973355    0.000000000  -31.352546601    0.929072728   -0.000000000
   -1.005309649    0.000000000  -30.866585764    1.317022190   -0.000000000
   -0.879645943    0.000000000  -31.109589184   -1.082006789   -0.000000000
   -0.753982237    0.000000000  -30.911412184    1.894975890   -0.000000000
   -0.628318531    0.000000000  -30.778657418    0.315824713   -0.000000000
   -0.502654825    0.000000000  -30.801377674   -0.884302860   -0.000000000
   -0.376991118    0.000000000  -30.560265105    6.320662796   -0.000000000
   -0.251327412    0.000000000  -29.771322119    1.999444618   -0.000000000
   -0.125663706    0.000000000  -29.924114946   -0.305350630   -0.000000000
    0.000000000    0.000000000  -29.509053548    3.017522451   -0.000000000
    0.125663706    0.000000000  -29.843859898   -6.786603724   -0.000000000
    0.251327412    0.000000000  -30.114878788    3.298300024   -0.000000000
    0.376991118    0.000000000  -29.967920933   -3.082447399   -0.000000000
    0.502654825    0.000000000  -30.005411704    3.059504631   -0.000000000
    0.628318531    0.000000000  -30.320119880   -8.769997462   -0.000000000
    0.753982237    0.000000000  -30.747488778    3.462348187   -0.000000000
    0.879645943    0.000000000  -30.624715566   -4.553315013   -0.000000000
    1.005309649    0.000000000  -31.105262517    0.327869107   -0.000000000
    1.130973355    0.000000000  -30.973185891   -1.707502135   -0.000000000
    1.256637061    0.000000000  -31.220822285   -0.669058550   -0.000000000
    1.382300768    0.000000000  -31.119024101    2.841243588   -0.000000000
    1.507964474    0.000000000  -30.678193204    1.979791277   -0.000000000
    1.633628180    0.000000000  -30.390819673    3.238411399   -0.000000000
    1.759291886    0.000000000  -30.190432069    0.315789192   -0.000000000
    1.884955592    0.000000000  -29.680222437    6.646508691   -0.000000000
    2.010619298    0.000000000  -29.454265488   -3.703040029   -0.000000000
    2.136283004    0.000000000  -29.626857143    1.810427686   -0.000000000
    2.261946711    0.000000000  -29.688138146   -3.416498750   -0.000000000
    2.387610417    0.000000000  -29.909171106   -0.258657924   -0.000000000
    2.513274123    0.000000000  -30.203147727   -4.978869188   -0.000000000
    2.638937829    0.000000000  -30.989420268   -8.294843478   -0.000000000
    2.764601535    0.000000000  -31.883162348   -2.220579892   -0.000000000
    2.890265241    0.000000000  -31.698230429    0.061167677   -0.000000000
    3.015928947    0.000000000  -32.039948068   -2.495638187   -0.000000000

   -3.141592654    1.000000000  -22.709658740   -0.038667697   -0.000000000
   -3.015928947    1.000000000  -22.497294906    3.464154350   -0.000000000
   -2.890265241    1.000000000  -22.038255034    3.847170608   -0.000000000
   -2.764601535    1.000000000  -21.664163785    1.229506393   -0.000000000
   -2.638937829    1.000000000  -21.269020644    6.819997374   -0.000000000
   -2.513274123    1.000000000  -20.327309986    4.725187863   -0.000000000
   -2.387610417    1.000000000  -20.175995919    0.423184295   -0.000000000
   -2.261946711    1.000000000  -19.613341429    7.138265193   -0.000000000
   -2.136283004    1.000000000  -19.199560104   -2.065225260   -0.000000000
   -2.010619298    1.000000000  -19.588082516   -1.240554916   -0.000000000
   -1.884955592    1.000000000  -19.718166666   -4.416543178   -0.000000000
   -1.759291886    1.000000000  -20.465998134   -4.297544223   -0.000000000
   -1.633628180    1.000000000  -20.863893717   -3.114369256   -0.000000000
   -1.507964474    1.000000000  -20.874016588    1.816327996   -0.000000000
   -1.382300768    1.000000000  -21.226128700   -6.710654461   -0.000000000
   -1.256637061    1.000000000  -21.548961768    2.583487922   -0.000000000
   -1.130973355    1.000000000  -21.520980084   -7.135062759   -0.000000000
   -1.005309649    1.000000000  -22.701341077   -4.106800276   -0.000000000
   -0.879645943    1.000000000  -22.263189729    5.613375526   -0.000000000
   -0.753982237    1.000000000  -21.863248653    2.175767165   -0.000000000
   -0.628318531    1.000000000  -21.631199879    0.272233197   -0.000000000
   -0.502654825    1.000000000  -21.504924850    2.783369500   -0.000000000
   -0.376991118    1.000000000  -21.284467180    0.269326588   -0.000000000
   -0.251327412    1.000000000  -20.668883950    9.601547733   -0.000000000
   -0.125663706    1.000000000  -20.413660162  -10.247081908   -0.000000000
    0.000000000    1.000000000  -21.803254526   -2.244574617   -0.000000000
    0.125663706    1.000000000  -20.941723835    7.670363984   -0.000000000
    0.251327412    1.000000000  -20.780040559   -2.435323683   -0.000000000
    0.376991118    1.000000000  -21.101017125   -3.802667910   -0.000000000
    0.502654825    1.000000000  -21.537257622   -1.653629453   -0.000000000
    0.628318531    1.000000000  -21.823996504   -3.303651350   -0.000000000
    0.753982237    1.000000000  -21.722154526    4.403219536   -0.000000000
    0.879645943    1.000000000  -21.598986927   -4.450953453   -0.000000000
    1.005309649    1.000000000  -22.322115280   -2.554080444   -0.000000000
    1.130973355    1.000000000  -21.684075882    9.124351393   -0.000000000
    1.256637061    1.000000000  -21.234620115   -2.962797531   -0.000000000
    1.382300768    1.000000000  -21.728467617   -3.059057911   -0.000000000
    1.507964474    1.000000000  -21.749000778    4.129149954   -0.000000000
    1.633628180    1.000000000  -20.742252926    8.617149208   -0.000000000
    1.759291886    1.000000000  -20.256101054   -1.261453925   -0.000000000
    1.884955592    1.000000000  -20.384128899    3.128874689   -0.000000000
    2.010619298    1.000000000  -19.383755550    7.009155525   -0.000000000
    2.136283004    1.000000000  -19.637062643   -8.526322029   -0.000000000
    2.261946711    1.000000000  -20.361494917   -1.679834719   -0.000000000
    2.387610417    1.000000000  -20.546646436   -4.132510383   -0.000000000
    2.513274123    1.000000000  -21.265421438   -4.498343207   -0.000000000
    2.638937829    1.000000000  -21.548505502   -2.508679166   -0.000000000
    2.764601535    1.000000000  -22.142698584   -6.171201896   -0.000000000
    2.890265241    1.000000000  -22.909065532   -5.001229940   -0.000000000
    3.015928947    1.000000000  -22.958462721    3.393937655   -0.000000000

   -3.141592654    2.000000000  -15.331903644    2.687668841   -0.000000000
   -3.015928947    2.000000000  -15.172215396   -0.246895575   -0.000000000
   -2.890265241    2.000000000  -15.217008912    2.531948144   -0.000000000
   -2.764601535    2.000000000  -14.441405412    5.014688533   -0.000000000
   -2.638937829    2.000000000  -14.524902289   -2.697708218   -0.000000000
   -2.513274123    2.000000000  -14.208622682    6.425071415   -0.000000000
   -2.387610417    2.000000000  -13.473774349    4.936690860   -0.000000000
   -2.261946711    2.000000000  -12.854738003    5.911759665   -0.000000000
   -2.136283004    2.000000000  -11.841981316    8.217202058   -0.000000000
   -2.010619298    2.000000000  -11.232326604    1.552769436   -0.000000000
   -1.884955592    2.000000000  -11.305969147   -3.540624014   -0.000000000
   -1.759291886    2.000000000  -12.369873637  -11.695315458   -0.000000000
   -1.633628180    2.000000000  -12.943642898    5.848255358   -0.000000000
   -1.507964474    2.000000000  -11.907365348    2.905544399   -0.000000000
   -1.382300768    2.000000000  -12.800938344  -13.220960265   -0.000000000
   -1.256637061    2.000000000  -13.840714592   -1.271994331   -0.000000000
   -1.130973355    2.000000000  -13.796990606   -0.775563634   -0.000000000
   -1.005309649    2.000000000  -13.600377258    3.834747648   -0.000000000
   -0.879645943    2.000000000  -14.051687251  -12.758485183   -0.000000000
   -0.753982237    2.000000000  -15.131417194    1.579141367   -0.000000000
   -0.628318531    2.000000000  -14.488742404    2.784041481   -0.000000000
   -0.502654825    2.000000000  -13.936558765    9.561253919   -0.000000000
   -0.376991118    2.000000000  -13.124766196   -2.899424782   -0.000000000
   -0.251327412    2.000000000  -14.203599150   -8.406467731   -0.000000000
   -0.125663706    2.000000000  -14.455213574    4.146982008   -0.000000000
    0.000000000    2.000000000  -13.634109441    6.482750895   -0.000000000
    0.125663706    2.000000000  -13.184819321    0.462065006   -0.000000000
    0.251327412    2.000000000  -13.312874094   -2.720973880   -0.000000000
    0.376991118    2.000000000  -14.202689513  -12.295937564   -0.000000000
    0.502654825    2.000000000  -15.822330106   -8.455765251   -0.000000000
    0.628318531    2.000000000  -15.578787257    8.617910411   -0.000000000
    0.753982237    2.000000000  -15.090110011   -0.765840605   -0.000000000
    0.879645943    2.000000000  -14.928330228    2.677794802   -0.000000000
    1.005309649    2.000000000  -14.847221396   -0.279718400   -0.000000000
    1.130973355    2.000000000  -14.478346540    5.677894811   -0.000000000
    1.256637061    2.000000000  -13.948130768    3.151657924   -0.000000000
    1.382300768    2.000000000  -13.280911774    4.590880636   -0.000000000
    1.507964474    2.000000000  -13.398387721   -2.892610943   -0.000000000
    1.633628180    2.000000000  -12.747333547   13.621214618   -0.000000000
    1.759291886    2.000000000  -11.342224406    2.575251945   -0.000000000
    1.884955592    2.000000000  -11.771558732   -4.654590416   -0.000000000
    2.010619298    2.000000000  -11.995350153    2.655149750   -0.000000000
    2.136283004    2.000000000  -11.411222079    0.646160128   -0.000000000
    2.261946711    2.000000000  -12.062809187   -5.573984561   -0.000000000
    2.387610417    2.000000000  -12.511205759   -5.920927613   -0.000000000
    2.513274123    2.000000000  -13.804882252  -11.844924015   -0.000000000
    2.638937829    2.000000000  -14.791840179   -1.813659863   -0.000000000
    2.764601535    2.000000000  -14.455497634    1.162073660   -0.000000000
    2.890265241    2.000000000  -15.471738939  -13.028907767   -0.000000000
    3.015928947    2.000000000  -15.997341806    5.173926782   -0.000000000

   -3.141592654    3.000000000  -11.656842545   -2.451661860   -0.000000000
   -3.015928947    3.000000000  -12.174901912   -8.528679292   -0.000000000
   -2.890265241    3.000000000  -13.112280741   -1.152352947   -0.000000000
   -2.764601535    3.000000000  -12.091075573   13.140011709   -0.000000000
   -2.638937829    3.000000000  -11.031813258    2.148148631   -0.000000000
   -2.513274123    3.000000000  -10.974873021    2.686686861   -0.000000000
   -2.387610417    3.000000000  -10.213434758    6.121389736   -0.000000000
   -2.261946711    3.000000000   -9.397857556    9.863790793   -0.000000000
   -2.136283004    3.000000000   -8.109051487    6.835284968   -0.000000000
   -2.010619298    3.000000000   -7.765212175   -0.154125486   -0.000000000
   -1.884955592    3.000000000   -7.719749171    1.680735924   -0.000000000
   -1.759291886    3.000000000   -7.596437986   -0.259009934   -0.000000000
   -1.633628180    3.000000000   -7.600804729    0.270627853   -0.000000000
   -1.507964474    3.000000000   -7.720260993   -3.594762981   -0.000000000
   -1.382300768    3.000000000   -8.686388559   -9.942498205   -0.000000000
   -1.256637061    3.000000000   -9.369809997   -0.200727246   -0.000000000
   -1.130973355    3.000000000   -9.284784425   -0.973319845   -0.000000000
   -1.005309649    3.000000000  -10.039396630  -10.965002242   -0.000000000
   -0.879645943    3.000000000  -11.013785587   -0.661358759   -0.000000000
   -0.753982237    3.000000000  -10.586766126    4.353566036   -0.000000000
   -0.628318531    3.000000000  -10.123722180    2.095695548   -0.000000000
   -0.502654825    3.000000000  -10.199024093   -3.022186663   -0.000000000
   -0.376991118    3.000000000  -10.873381047   -5.210886926   -0.000000000
   -0.251327412    3.000000000  -10.631899693    5.854941350   -0.000000000
   -0.125663706    3.000000000  -10.664859771   -4.322947641   -0.000000000
    0.000000000    3.000000000  -10.581084203    5.224102704   -0.000000000
    0.125663706    3.000000000  -10.197682241   -2.131018980   -0.000000000
    0.251327412    3.000000000  -11.349756573  -12.719555122   -0.000000000
    0.376991118    3.000000000  -11.911395738    4.602251628   -0.000000000
    0.502654825    3.000000000  -11.305114188    1.439591875   -0.000000000
    0.628318531    3.000000000  -11.575011870   -4.572789921   -0.000000000
    0.753982237    3.000000000  -11.852230853    3.001846545   -0.000000000
    0.879645943    3.000000000  -11.137406508    3.034739224   -0.000000000
    1.005309649    3.000000000  -11.322325765   -2.245705233   -0.000000000
    1.130973355    3.000000000  -11.343724281    1.551664581   -0.000000000
    1.256637061    3.000000000  -10.500930836   12.562107029   -0.000000000
    1.382300768    3.000000000   -8.862586796   10.696779217   -0.000000000
    1.507964474    3.000000000   -7.799228083    6.274172682   -0.000000000
    1.633628180    3.000000000   -7.355383094    1.307825743   -0.000000000
    1.759291886    3.000000000   -7.473295158   -3.663539798   -0.000000000
    1.884955592    3.000000000   -7.867628082   -0.488180110   -0.000000000
    2.010619298    3.000000000   -8.001088001   -5.576986682   -0.000000000
    2.136283004    3.000000000   -8.904147879   -3.086873975   -0.000000000
    2.261946711    3.000000000   -8.801729990   -1.429441706   -0.000000000
    2.387610417    3.000000000   -9.850781485  -11.533132506   -0.000000000
    2.513274123    3.000000000  -10.558045519    0.498052656   -0.000000000
    2.638937829    3.000000000  -10.697991101   -5.355765990   -0.000000000
    2.764601535    3.000000000  -11.451415552   -3.594756704   -0.000000000
    2.890265241    3.000000000  -11.222859375    6.051673439   -0.000000000
    3.015928947    3.000000000  -10.982774274   -5.027264255   -0.000000000

   -3.141592654    4.000000000  -10.215240804   -4.899133045   -0.000000000
   -3.015928947    4.000000000   -9.816073043   10.892026276   -0.000000000
   -2.890265241    4.000000000   -9.523823017   -8.391990649   -0.000000000
   -2.764601535    4.000000000   -9.714840012   12.359592940   -0.000000000
   -2.638937829    4.000000000   -7.964813749    3.353578901   -0.000000000
   -2.513274123    4.000000000   -9.342491927  -13.805555326   -0.000000000
   -2.387610417    4.000000000   -8.780093249   19.205084562   -0.000000000
   -2.261946711    4.000000000   -6.898216670    8.892218051   -0.000000000
   -2.136283004    4.000000000   -5.753996747    8.547481167   -0.000000000
   -2.010619298    4.000000000   -5.333212128   -0.288214107   -0.000000000
   -1.884955592    4.000000000   -5.086529819    3.675135794   -0.000000000
   -1.759291886    4.000000000   -4.764462772    1.949661256   -0.000000000
   -1.633628180    4.000000000   -4.683291273   -2.647255517   -0.000000000
   -1.507964474    4.000000000   -5.678903810  -11.854349369   -0.000000000
   -1.382300768    4.000000000   -6.811769941   -4.177606746   -0.000000000
   -1.256637061    4.000000000   -7.054364280   -2.146390542   -0.000000000
   -1.130973355    4.000000000   -7.798228954   -8.865546553   -0.000000000
   -1.005309649    4.000000000   -8.331275921    1.705647720   -0.000000000
   -0.879645943    4.000000000   -7.876788996    4.702579067   -0.000000000
   -0.753982237    4.000000000   -7.403616385   -1.492759030   -0.000000000
   -0.628318531    4.000000000   -8.618001429  -12.572228326   -0.000000000
   -0.502654825    4.000000000   -9.046426558    5.881689539   -0.000000000
   -0.376991118    4.000000000   -8.254939225    3.759218750   -0.000000000
   -0.251327412    4.000000000   -8.030720379   -0.691210945   -0.000000000
   -0.125663706    4.000000000   -8.422744067   -2.025704008   -0.000000000
    0.000000000    4.000000000   -8.014863300    5.467544677   -0.000000000
    0.125663706    4.000000000   -7.848480507   -3.025222020   -0.000000000
    0.251327412    4.000000000   -8.636289496   -9.109130165   -0.000000000
    0.376991118    4.000000000   -9.490891035   -1.726929472   -0.000000000
    0.502654825    4.000000000   -9.280243335    1.844704181   -0.000000000
    0.628318531    4.000000000   -9.489608817   -5.278058965   -0.000000000
    0.753982237    4.000000000  -10.015414795    1.052002215   -0.000000000
    0.879645943    4.000000000   -8.851873488   13.254473402   -0.000000000
    1.005309649    4.000000000   -8.072774830   -2.414350555   -0.000000000
    1.130973355    4.000000000   -8.413239112    2.427228129   -0.000000000
    1.256637061    4.000000000   -7.408794078    9.912865481   -0.000000000
    1.382300768    4.000000000   -6.185030656   10.035363046   -0.000000000
    1.507964474    4.000000000   -5.423872175   -0.372319148   -0.000000000
    1.633628180    4.000000000   -5.452964905    5.121026730   -0.000000000
    1.759291886    4.000000000   -4.482200950    4.530328049   -0.000000000
    1.884955592    4.000000000   -4.877973276   -8.850369390   -0.000000000
    2.010619298    4.000000000   -5.828972365   -3.486032438   -0.000000000
    2.136283004    4.000000000   -5.798478490    0.888106093   -0.000000000
    2.261946711    4.000000000   -6.371650683  -11.651256536   -0.000000000
    2.387610417    4.000000000   -8.297482831  -13.509748800   -0.000000000
    2.513274123    4.000000000   -8.982757028   -0.241302593   -0.000000000
