#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.710139073   -2.990109934   -0.000000000
   -3.015928947    0.000000000  -22.364110946    8.610947712   -0.000000000
   -2.890265241    0.000000000  -20.935520493   11.161967049   -0.000000000
   -2.764601535    0.000000000  -20.158014245    0.664058839   -0.000000000
   -2.638937829    0.000000000  -19.918135637    6.318445368   -0.000000000
   -2.513274123    0.000000000  -19.015907365    4.172807440   -0.000000000
   -2.387610417    0.000000000  -18.691469784    4.654980585   -0.000000000
   -2.261946711    0.000000000  -17.634258976    7.823453498   -0.000000000
   -2.136283004    0.000000000  -17.731394340   -6.816309726   -0.000000000
   -2.010619298    0.000000000  -17.743601419    5.900153695   -0.000000000
   -1.884955592    0.000000000  -17.857868339  -10.363686491   -0.000000000
   -1.759291886    0.000000000  -19.414840479   -9.619354218   -0.000000000
   -1.633628180    0.000000000  -19.734399995    3.248015122   -0.000000000
   -1.507964474    0.000000000  -19.545046340   -4.518422468   -0.000000000
   -1.382300768    0.000000000  -20.357435415   -2.111450772   -0.000000000
   -1.256637061    0.000000000  -20.220230003   -2.050689786   -0.000000000
   -1.130973355    0.000000000  -20.861488855   -3.462978394   -0.000000000
   -1.005309649    0.000000000  -20.976500264   -1.849068730   -0.000000000
   -0.879645943    0.000000000  -21.112312545    3.127929694   -0.000000000
   -0.753982237    0.000000000  -20.293098510    7.130446370   -0.000000000
   -0.628318531    0.000000000  -19.560920467    3.551851444   -0.000000000
   -0.502654825    0.000000000  -19.646877701   -4.580348043   -0.000000000
   -0.376991118    0.000000000  -19.895949094    3.303498385   -0.000000000
   -0.251327412    0.000000000  -19.289431152    2.376398758   -0.000000000
   -0.125663706    0.000000000  -19.265363308    1.367374330   -0.000000000
    0.000000000    0.000000000  -18.735433397    3.349969513   -0.000000000
    0.125663706    0.000000000  -19.038502061   -6.680734882   -0.000000000
    0.251327412    0.000000000  -19.519578065   -0.812535886   -0.000000000
