#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.536311988    3.852561734   -0.000000000
   -3.015928947    0.000000000  -28.931589831    4.589183239   -0.000000000
   -2.890265241    0.000000000  -28.339338589    5.464693209   -0.000000000
   -2.764601535    0.000000000  -27.643100236    3.757028965   -0.000000000
   -2.638937829    0.000000000  -27.213563613    4.888670865   -0.000000000
   -2.513274123    0.000000000  -26.591965428    2.521667800   -0.000000000
   -2.387610417    0.000000000  -26.442766384    2.744420471   -0.000000000
   -2.261946711    0.000000000  -25.545866052    8.307066574   -0.000000000
   -2.136283004    0.000000000  -25.447503625   -6.250702869   -0.000000000
   -2.010619298    0.000000000  -25.831644362    0.154965393   -0.000000000
   -1.884955592    0.000000000  -26.298475074   -7.262112855   -0.000000000
   -1.759291886    0.000000000  -26.914405831   -2.493751874   -0.000000000
   -1.633628180    0.000000000  -27.280524865   -3.746577111   -0.000000000
   -1.507964474    0.000000000  -27.726003577   -4.488902938   -0.000000000
   -1.382300768    0.000000000  -28.224213860   -0.318504980   -0.000000000
   -1.256637061    0.000000000  -28.074764718   -2.524500677   -0.000000000
   -1.130973355    0.000000000  -28.637175670   -1.035272169   -0.000000000
   -1.005309649    0.000000000  -28.299332380    0.973712704   -0.000000000
   -0.879645943    0.000000000  -28.452515458    0.558155826   -0.000000000
   -0.753982237    0.000000000  -28.056097531    3.081141176   -0.000000000
   -0.628318531    0.000000000  -27.794111097    1.664449026   -0.000000000
   -0.502654825    0.000000000  -27.641132537   -0.321749068   -0.000000000
   -0.376991118    0.000000000  -27.486538836    5.279391697   -0.000000000
   -0.251327412    0.000000000  -26.750922228    1.741833433   -0.000000000
   -0.125663706    0.000000000  -27.011874479   -1.180689382   -0.000000000
    0.000000000    0.000000000  -26.544076171    4.275197500   -0.000000000
    0.125663706    0.000000000  -26.842942145   -7.396161131   -0.000000000
    0.251327412    0.000000000  -27.256221303    0.842783468   -0.000000000
    0.376991118    0.000000000  -27.636936835   -7.106349995   -0.000000000
    0.502654825    0.000000000  -27.663435023    6.933869848   -0.000000000
    0.628318531    0.000000000  -27.611404587   -8.665642113   -0.000000000
    0.753982237    0.000000000  -28.190635098    2.971125890   -0.000000000
    0.879645943    0.000000000  -27.953107628   -3.459777411   -0.000000000
    1.005309649    0.000000000  -28.456116127   -0.581236315   -0.000000000
    1.130973355    0.000000000  -28.365011089   -1.773994240   -0.000000000
    1.256637061    0.000000000  -28.697793535   -1.144111452   -0.000000000
    1.382300768    0.000000000  -28.446997123    4.946513568   -0.000000000
    1.507964474    0.000000000  -27.919017901    1.167281853   -0.000000000
    1.633628180    0.000000000  -27.769753466    2.270575388   -0.000000000
    1.759291886    0.000000000  -27.615372053    1.072564416   -0.000000000
    1.884955592    0.000000000  -26.831567385    9.413666121   -0.000000000
    2.010619298    0.000000000  -26.491819696   -5.011596952   -0.000000000
    2.136283004    0.000000000  -26.909341956    0.067857241   -0.000000000
