#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.311412026   -2.256999354   -0.000000000
   -3.015928947    0.000000000  -20.362052013    2.145965608   -0.000000000
   -2.890265241    0.000000000  -19.771640310    6.037635498   -0.000000000
   -2.764601535    0.000000000  -19.246166842    1.507086302   -0.000000000
   -2.638937829    0.000000000  -18.676903539   10.274589914   -0.000000000
   -2.513274123    0.000000000  -17.325208072    6.427765072   -0.000000000
   -2.387610417    0.000000000  -16.913193631    4.493844766   -0.000000000
   -2.261946711    0.000000000  -15.852919816    8.035460890   -0.000000000
   -2.136283004    0.000000000  -15.848303071   -4.985942621   -0.000000000
   -2.010619298    0.000000000  -15.632364095    6.467009751   -0.000000000
   -1.884955592    0.000000000  -15.917961459  -12.773115726   -0.000000000
   -1.759291886    0.000000000  -17.672170805   -9.777572703   -0.000000000
   -1.633628180    0.000000000  -17.832666112    5.070427907   -0.000000000
   -1.507964474    0.000000000  -17.644966606   -6.619422577   -0.000000000
   -1.382300768    0.000000000  -18.827822696   -5.235594058   -0.000000000
   -1.256637061    0.000000000  -18.947369638   -2.250926519   -0.000000000
   -1.130973355    0.000000000  -19.276333946    1.423361311   -0.000000000
   -1.005309649    0.000000000  -18.727329278    2.808370810   -0.000000000
   -0.879645943    0.000000000  -18.550591208    2.504327539   -0.000000000
   -0.753982237    0.000000000  -18.187875221    2.669182201   -0.000000000
   -0.628318531    0.000000000  -17.665594629    3.967692791   -0.000000000
   -0.502654825    0.000000000  -17.826963089   -6.211829711   -0.000000000
   -0.376991118    0.000000000  -18.129447045    4.548195882   -0.000000000
   -0.251327412    0.000000000  -17.420310317    1.450132201   -0.000000000
   -0.125663706    0.000000000  -17.703172813   -1.170652893   -0.000000000
    0.000000000    0.000000000  -17.265665508    4.091875000   -0.000000000
    0.125663706    0.000000000  -17.505429072   -6.556614899   -0.000000000
    0.251327412    0.000000000  -17.878139325    1.004535351   -0.000000000
    0.376991118    0.000000000  -18.349454068  -10.118795942   -0.000000000
    0.502654825    0.000000000  -19.068449993    1.508638359   -0.000000000
    0.628318531    0.000000000  -19.092812289   -4.334788497   -0.000000000
    0.753982237    0.000000000  -19.005023274    6.986597609   -0.000000000
    0.879645943    0.000000000  -18.692226441   -5.689356895   -0.000000000
    1.005309649    0.000000000  -19.536228655   -2.489973885   -0.000000000
    1.130973355    0.000000000  -19.287862403    3.225799686   -0.000000000
    1.256637061    0.000000000  -18.873491204    3.399154013   -0.000000000
    1.382300768    0.000000000  -18.395108713    5.432224196   -0.000000000
    1.507964474    0.000000000  -17.776237387    1.364470663   -0.000000000
    1.633628180    0.000000000  -17.822565598   -0.210812646   -0.000000000
    1.759291886    0.000000000  -18.021162199   -2.660613806   -0.000000000
    1.884955592    0.000000000  -17.690444560    7.869694237   -0.000000000
    2.010619298    0.000000000  -17.132617943   -1.230316429   -0.000000000
    2.136283004    0.000000000  -17.199338284    1.509651362   -0.000000000
    2.261946711    0.000000000  -17.416762702   -5.675025635   -0.000000000
    2.387610417    0.000000000  -18.046576619   -4.089492974   -0.000000000
    2.513274123    0.000000000  -18.683313725   -5.256274592   -0.000000000
    2.638937829    0.000000000  -19.085835057   -3.026354784   -0.000000000
    2.764601535    0.000000000  -19.683944002   -4.405395677   -0.000000000
    2.890265241    0.000000000  -19.899294793   -0.705306020   -0.000000000
    3.015928947    0.000000000  -20.051293081   -1.630628815   -0.000000000

   -3.141592654    1.000000000  -11.882432145   -2.430270928   -0.000000000
   -3.015928947    1.000000000  -11.336984913   10.415088108   -0.000000000
   -2.890265241    1.000000000  -10.158257422    3.571385729   -0.000000000
   -2.764601535    1.000000000  -10.870524751  -10.312695331   -0.000000000
   -2.638937829    1.000000000  -10.614839429   18.358260670   -0.000000000
   -2.513274123    1.000000000   -7.856899233   13.692557155   -0.000000000
   -2.387610417    1.000000000   -8.244048377  -12.732906113   -0.000000000
   -2.261946711    1.000000000   -8.600766114   10.354307742   -0.000000000
   -2.136283004    1.000000000   -6.640836295   14.892549224   -0.000000000
   -2.010619298    1.000000000   -5.560342963    1.421962955   -0.000000000
   -1.884955592    1.000000000   -6.561838760  -15.909479735   -0.000000000
   -1.759291886    1.000000000   -7.919465913   -1.591508552   -0.000000000
   -1.633628180    1.000000000   -8.130459291   -7.371925797   -0.000000000
   -1.507964474    1.000000000   -9.164846007   -5.145511004   -0.000000000
   -1.382300768    1.000000000   -9.724178030   -4.487026782   -0.000000000
   -1.256637061    1.000000000   -9.588597705    7.093049037   -0.000000000
   -1.130973355    1.000000000   -9.162431583   -5.674500356   -0.000000000
   -1.005309649    1.000000000  -10.476994195   -7.734428730   -0.000000000
   -0.879645943    1.000000000  -10.262375466    7.969828855   -0.000000000
   -0.753982237    1.000000000   -9.449343542    3.478337836   -0.000000000
   -0.628318531    1.000000000   -9.268421724    1.082630047   -0.000000000
   -0.502654825    1.000000000   -8.776132304    5.037062855   -0.000000000
   -0.376991118    1.000000000   -8.701552130   -2.910502892   -0.000000000
   -0.251327412    1.000000000   -8.470676851    8.073158841   -0.000000000
   -0.125663706    1.000000000   -7.825729913   -3.620507296   -0.000000000
    0.000000000    1.000000000   -8.794835202   -4.563708081   -0.000000000
    0.125663706    1.000000000   -9.071563757   -6.506453459   -0.000000000
    0.251327412    1.000000000  -10.270679705   -5.038730738   -0.000000000
    0.376991118    1.000000000   -9.661768448   10.873772320   -0.000000000
    0.502654825    1.000000000   -8.637345289    1.160270283   -0.000000000
    0.628318531    1.000000000   -9.915540232  -17.116076216   -0.000000000
    0.753982237    1.000000000  -10.988883599    2.748584634   -0.000000000
    0.879645943    1.000000000  -10.132785559    5.780442088   -0.000000000
    1.005309649    1.000000000   -9.973956252   -1.333909742   -0.000000000
    1.130973355    1.000000000   -9.861469533    3.704041827   -0.000000000
    1.256637061    1.000000000   -9.257849715    4.062064524   -0.000000000
    1.382300768    1.000000000   -9.080739404   -0.892813109   -0.000000000
    1.507964474    1.000000000   -9.165147373    1.292176428   -0.000000000
    1.633628180    1.000000000   -8.685456086    4.041656529   -0.000000000
    1.759291886    1.000000000   -8.639632820   -2.432608934   -0.000000000
    1.884955592    1.000000000   -8.424280404    7.451051143   -0.000000000
    2.010619298    1.000000000   -7.520231667    3.629366791   -0.000000000
    2.136283004    1.000000000   -7.301215877    0.959521947   -0.000000000
    2.261946711    1.000000000   -7.606549217   -6.526122638   -0.000000000
    2.387610417    1.000000000   -8.632943421   -7.736199515   -0.000000000
    2.513274123    1.000000000   -8.797414866    5.710259161   -0.000000000
    2.638937829    1.000000000   -8.424162080   -4.990232474   -0.000000000
    2.764601535    1.000000000   -9.385292327   -3.870148150   -0.000000000
    2.890265241    1.000000000   -9.624518477   -6.175276068   -0.000000000
    3.015928947    1.000000000  -10.996319385  -11.156300422   -0.000000000

   -3.141592654    2.000000000   -4.608781292   -4.404255157   -0.000000000
   -3.015928947    2.000000000   -4.589651549    4.902230768   -0.000000000
   -2.890265241    2.000000000   -4.105779418    1.699313542   -0.000000000
   -2.764601535    2.000000000   -3.651772283    6.548972039   -0.000000000
   -2.638937829    2.000000000   -2.940650024    2.263217657   -0.000000000
   -2.513274123    2.000000000   -2.941757903    1.057378048   -0.000000000
   -2.387610417    2.000000000   -2.044011177   12.638599851   -0.000000000
   -2.261946711    2.000000000   -0.547533492    7.987182840   -0.000000000
   -2.136283004    2.000000000   -0.234722044   -2.080902705   -0.000000000
   -2.010619298    2.000000000   -0.638502587   -1.989190514   -0.000000000
   -1.884955592    2.000000000   -0.483234255    2.716361106   -0.000000000
   -1.759291886    2.000000000   -0.489895871   -2.844568674   -0.000000000
