#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.681660686    1.596459462   -0.000000000
   -3.015928947    0.000000000  -32.328153209    4.314989753   -0.000000000
   -2.890265241    0.000000000  -31.551898563    7.518410838   -0.000000000
   -2.764601535    0.000000000  -30.710204097    3.866027050   -0.000000000
   -2.638937829    0.000000000  -30.428666163    2.462126957   -0.000000000
   -2.513274123    0.000000000  -30.111420991    0.630443948   -0.000000000
   -2.387610417    0.000000000  -30.092289260    2.608792309   -0.000000000
   -2.261946711    0.000000000  -29.096710782    9.956104028   -0.000000000
   -2.136283004    0.000000000  -28.745714468   -4.650816976   -0.000000000
   -2.010619298    0.000000000  -29.128177862   -1.161175797   -0.000000000
   -1.884955592    0.000000000  -29.770187279   -8.489748526   -0.000000000
   -1.759291886    0.000000000  -30.469546966   -2.226519595   -0.000000000
   -1.633628180    0.000000000  -30.676550579   -2.311043683   -0.000000000
   -1.507964474    0.000000000  -31.109026165   -5.379042728   -0.000000000
   -1.382300768    0.000000000  -31.637701319    0.148410713   -0.000000000
   -1.256637061    0.000000000  -31.407660922   -1.571333979   -0.000000000
   -1.130973355    0.000000000  -31.803866550    0.243328946   -0.000000000
   -1.005309649    0.000000000  -31.324725590    1.986496326   -0.000000000
   -0.879645943    0.000000000  -31.451630874   -0.237907896   -0.000000000
   -0.753982237    0.000000000  -31.193816478    1.999721475   -0.000000000
   -0.628318531    0.000000000  -31.082052527    0.024943064   -0.000000000
   -0.502654825    0.000000000  -31.094886374   -0.439849038   -0.000000000
   -0.376991118    0.000000000  -30.855657606    5.553087407   -0.000000000
   -0.251327412    0.000000000  -30.192004620    1.122153209   -0.000000000
   -0.125663706    0.000000000  -30.427431439   -0.694855263   -0.000000000
    0.000000000    0.000000000  -30.010087602    3.272297386   -0.000000000
    0.125663706    0.000000000  -30.324761377   -6.730522793   -0.000000000
    0.251327412    0.000000000  -30.637767943    2.420297912   -0.000000000
    0.376991118    0.000000000  -30.571003964   -2.847279005   -0.000000000
    0.502654825    0.000000000  -30.470716086    4.385828759   -0.000000000
    0.628318531    0.000000000  -30.738866163   -9.554682444   -0.000000000
    0.753982237    0.000000000  -31.287762599    3.248394778   -0.000000000
    0.879645943    0.000000000  -30.998604091   -2.219592089   -0.000000000
    1.005309649    0.000000000  -31.253785126    1.165482325   -0.000000000
    1.130973355    0.000000000  -31.127120567   -2.407425322   -0.000000000
    1.256637061    0.000000000  -31.501535369   -1.813505002   -0.000000000
    1.382300768    0.000000000  -31.490935649    2.706271628   -0.000000000
