#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.747834179   -2.405230733   -0.000000000
   -3.015928947    0.000000000  -16.820144058    0.958597201   -0.000000000
   -2.890265241    0.000000000  -16.519400432    3.270056052   -0.000000000
   -2.764601535    0.000000000  -16.219302682    1.666447474   -0.000000000
   -2.638937829    0.000000000  -15.313544304   14.047495832   -0.000000000
   -2.513274123    0.000000000  -13.749690887    6.229881061   -0.000000000
   -2.387610417    0.000000000  -13.486732862    1.503942678   -0.000000000
   -2.261946711    0.000000000  -12.974621014    4.753154805   -0.000000000
   -2.136283004    0.000000000  -12.903834983   -2.206106385   -0.000000000
   -2.010619298    0.000000000  -12.602645321    5.154184251   -0.000000000
   -1.884955592    0.000000000  -12.902771407  -11.070473946   -0.000000000
   -1.759291886    0.000000000  -14.442284457   -9.170277296   -0.000000000
   -1.633628180    0.000000000  -14.788490565    2.057388766   -0.000000000
   -1.507964474    0.000000000  -14.765018813   -4.795231146   -0.000000000
   -1.382300768    0.000000000  -15.651605364   -4.972768087   -0.000000000
   -1.256637061    0.000000000  -15.876475404   -1.641753288   -0.000000000
   -1.130973355    0.000000000  -16.102778272   -0.303932080   -0.000000000
   -1.005309649    0.000000000  -16.182188200   -3.375231848   -0.000000000
   -0.879645943    0.000000000  -16.348317436    4.826259794   -0.000000000
   -0.753982237    0.000000000  -15.317473647    7.739085630   -0.000000000
   -0.628318531    0.000000000  -14.594364645    3.398480787   -0.000000000
   -0.502654825    0.000000000  -14.627699205   -2.928264932   -0.000000000
   -0.376991118    0.000000000  -14.634402156    3.133413526   -0.000000000
   -0.251327412    0.000000000  -14.604439078   -4.090123914   -0.000000000
   -0.125663706    0.000000000  -14.859455697    3.602413362   -0.000000000
    0.000000000    0.000000000  -13.878665158    7.063096300   -0.000000000
    0.125663706    0.000000000  -14.064572278   -8.993997209   -0.000000000
    0.251327412    0.000000000  -14.675585852    1.873863732   -0.000000000
    0.376991118    0.000000000  -14.742636465   -6.253756748   -0.000000000
    0.502654825    0.000000000  -15.085764710    4.462427253   -0.000000000
    0.628318531    0.000000000  -14.619406602   -1.169556720   -0.000000000
    0.753982237    0.000000000  -14.820078601   -0.705085874   -0.000000000
    0.879645943    0.000000000  -15.452369189   -9.957319203   -0.000000000
    1.005309649    0.000000000  -16.317219981   -0.303915970   -0.000000000
    1.130973355    0.000000000  -15.856385684    3.892585785   -0.000000000
    1.256637061    0.000000000  -15.653849619   -0.889992516   -0.000000000
    1.382300768    0.000000000  -15.845329849    0.250439790   -0.000000000
    1.507964474    0.000000000  -15.586455530    1.910950441   -0.000000000
    1.633628180    0.000000000  -15.177982363    4.780668061   -0.000000000
    1.759291886    0.000000000  -15.015585958   -2.676349345   -0.000000000
    1.884955592    0.000000000  -14.888322634    6.674881641   -0.000000000
    2.010619298    0.000000000  -14.219573630    0.069163175   -0.000000000
    2.136283004    0.000000000  -14.386486902   -0.595977768   -0.000000000
    2.261946711    0.000000000  -14.876960481   -7.977796717   -0.000000000
    2.387610417    0.000000000  -15.648659764   -2.790642410   -0.000000000
    2.513274123    0.000000000  -15.731678695    1.117553983   -0.000000000
    2.638937829    0.000000000  -15.586824243   -2.061339295   -0.000000000
    2.764601535    0.000000000  -16.340649829   -5.545493440   -0.000000000
    2.890265241    0.000000000  -16.303977421    3.315850446   -0.000000000
    3.015928947    0.000000000  -16.298177137   -3.458511452   -0.000000000

   -3.141592654    1.000000000   -7.935977073   -4.377400705   -0.000000000
   -3.015928947    1.000000000   -7.336116839   11.089496493   -0.000000000
   -2.890265241    1.000000000   -6.284073795    2.323700536   -0.000000000
   -2.764601535    1.000000000   -7.070264078  -10.586796363   -0.000000000
   -2.638937829    1.000000000   -6.829600955   17.358578363   -0.000000000
   -2.513274123    1.000000000   -4.444762146   11.600776984   -0.000000000
   -2.387610417    1.000000000   -4.382985249   -5.906611845   -0.000000000
   -2.261946711    1.000000000   -4.506918211    6.069453385   -0.000000000
   -2.136283004    1.000000000   -3.635472603    3.154419671   -0.000000000
   -2.010619298    1.000000000   -3.648859180   -0.679454888   -0.000000000
   -1.884955592    1.000000000   -4.095154107   -8.057132048   -0.000000000
   -1.759291886    1.000000000   -4.709502609    0.995322456   -0.000000000
   -1.633628180    1.000000000   -5.141671214  -12.172677248   -0.000000000
   -1.507964474    1.000000000   -6.364638534   -0.691030112   -0.000000000
   -1.382300768    1.000000000   -5.884261609    3.171586668   -0.000000000
   -1.256637061    1.000000000   -5.821272187   -1.772813098   -0.000000000
   -1.130973355    1.000000000   -6.567422742  -10.981369548   -0.000000000
   -1.005309649    1.000000000   -7.706418163   -0.532114126   -0.000000000
   -0.879645943    1.000000000   -6.461493192   13.637210440   -0.000000000
   -0.753982237    1.000000000   -5.571036478    1.482000857   -0.000000000
   -0.628318531    1.000000000   -5.296404994    4.576901549   -0.000000000
   -0.502654825    1.000000000   -4.707425873    0.732756794   -0.000000000
   -0.376991118    1.000000000   -5.607353099  -11.210165169   -0.000000000
   -0.251327412    1.000000000   -5.941722435    7.873425213   -0.000000000
   -0.125663706    1.000000000   -5.073283719   -1.660654263   -0.000000000
    0.000000000    1.000000000   -5.949767049   -4.752060305   -0.000000000
    0.125663706    1.000000000   -6.289172132   -6.832942226   -0.000000000
    0.251327412    1.000000000   -7.423907730   -3.625863846   -0.000000000
