#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.341850644    2.516119848   -0.000000000
   -3.015928947    0.000000000  -33.956054100    3.015910993   -0.000000000
   -2.890265241    0.000000000  -33.601431829    3.139880186   -0.000000000
   -2.764601535    0.000000000  -33.054157062    4.478752720   -0.000000000
   -2.638937829    0.000000000  -32.419307696    6.124928808   -0.000000000
   -2.513274123    0.000000000  -31.773309119    2.148070009   -0.000000000
   -2.387610417    0.000000000  -31.710629327    1.128743770   -0.000000000
   -2.261946711    0.000000000  -31.093823882    7.140003105   -0.000000000
   -2.136283004    0.000000000  -30.708148936   -1.750299853   -0.000000000
   -2.010619298    0.000000000  -30.739138317    0.799390079   -0.000000000
   -1.884955592    0.000000000  -31.258541251   -8.604410475   -0.000000000
   -1.759291886    0.000000000  -32.071428491   -3.423051167   -0.000000000
   -1.633628180    0.000000000  -32.405287885   -3.206588845   -0.000000000
   -1.507964474    0.000000000  -32.877467872   -4.760541074   -0.000000000
   -1.382300768    0.000000000  -33.263325116    1.039285458   -0.000000000
   -1.256637061    0.000000000  -33.074815014   -3.075831704   -0.000000000
   -1.130973355    0.000000000  -33.690937388   -1.046342014   -0.000000000
   -1.005309649    0.000000000  -33.199880019    3.327233294   -0.000000000
   -0.879645943    0.000000000  -33.106511757    1.502932983   -0.000000000
   -0.753982237    0.000000000  -32.710755136    2.309295700   -0.000000000
   -0.628318531    0.000000000  -32.594324812    0.176956627   -0.000000000
   -0.502654825    0.000000000  -32.560313700   -0.239823715   -0.000000000
   -0.376991118    0.000000000  -32.429996690    3.639348983   -0.000000000
   -0.251327412    0.000000000  -31.953931259    0.774065875   -0.000000000
   -0.125663706    0.000000000  -32.120553651    0.090842544   -0.000000000
    0.000000000    0.000000000  -31.640694197    3.604735719   -0.000000000
    0.125663706    0.000000000  -31.938589301   -7.096427577   -0.000000000
    0.251327412    0.000000000  -32.370190174    1.341169396   -0.000000000
    0.376991118    0.000000000  -32.331823231   -2.256857686   -0.000000000
    0.502654825    0.000000000  -32.171454261    4.461600715   -0.000000000
    0.628318531    0.000000000  -32.456590141   -9.932616380   -0.000000000
    0.753982237    0.000000000  -33.105336157    2.351566862   -0.000000000
    0.879645943    0.000000000  -32.808110184   -1.134248282   -0.000000000
    1.005309649    0.000000000  -32.916380616    1.889181312   -0.000000000
    1.130973355    0.000000000  -32.792391357   -2.938304199   -0.000000000
    1.256637061    0.000000000  -33.189433461   -1.657109911   -0.000000000
    1.382300768    0.000000000  -33.267313472    0.779214542   -0.000000000
    1.507964474    0.000000000  -33.087989614    0.294808013   -0.000000000
    1.633628180    0.000000000  -32.891702881    3.507299463   -0.000000000
    1.759291886    0.000000000  -32.635806669    0.233334617   -0.000000000
    1.884955592    0.000000000  -32.208251357    6.066920172   -0.000000000
    2.010619298    0.000000000  -31.931858269   -2.452127172   -0.000000000
    2.136283004    0.000000000  -31.975506682    2.006560676   -0.000000000
    2.261946711    0.000000000  -32.112064009   -4.362958931   -0.000000000
    2.387610417    0.000000000  -32.444094782   -1.105544607   -0.000000000
    2.513274123    0.000000000  -32.736989377   -3.538624430   -0.000000000
    2.638937829    0.000000000  -33.202924174   -5.639400733   -0.000000000
    2.764601535    0.000000000  -33.989562345   -3.487907107   -0.000000000
    2.890265241    0.000000000  -34.065451535   -1.762133066   -0.000000000
    3.015928947    0.000000000  -34.471979934   -1.880566073   -0.000000000

   -3.141592654    1.000000000  -25.141221743   -1.690442385   -0.000000000
   -3.015928947    1.000000000  -25.000424923    3.657036619   -0.000000000
   -2.890265241    1.000000000  -24.582727837    2.547413666   -0.000000000
   -2.764601535    1.000000000  -24.284143990    2.454777391   -0.000000000
   -2.638937829    1.000000000  -23.545243631    9.957609243   -0.000000000
   -2.513274123    1.000000000  -22.458817554    2.905344832   -0.000000000
   -2.387610417    1.000000000  -22.813674037   -4.017815974   -0.000000000
   -2.261946711    1.000000000  -22.488579360    7.774709291   -0.000000000
   -2.136283004    1.000000000  -21.823301716    1.240541434   -0.000000000
   -2.010619298    1.000000000  -21.676012203    2.884865051   -0.000000000
   -1.884955592    1.000000000  -21.607795429   -5.552380580   -0.000000000
   -1.759291886    1.000000000  -22.551687424   -5.045423918   -0.000000000
   -1.633628180    1.000000000  -22.905432171   -2.335263650   -0.000000000
   -1.507964474    1.000000000  -22.888939727    1.116099552   -0.000000000
   -1.382300768    1.000000000  -23.489142600   -9.390693745   -0.000000000
   -1.256637061    1.000000000  -23.839726337    5.959173264   -0.000000000
   -1.130973355    1.000000000  -23.203153455   -3.193162895   -0.000000000
   -1.005309649    1.000000000  -24.305778664   -6.288044750   -0.000000000
   -0.879645943    1.000000000  -24.147891406    4.368775825   -0.000000000
   -0.753982237    1.000000000  -23.773512956    2.416966349   -0.000000000
   -0.628318531    1.000000000  -23.547597979   -0.111088863   -0.000000000
   -0.502654825    1.000000000  -23.519474814    1.519608473   -0.000000000
   -0.376991118    1.000000000  -23.518656418   -1.820288023   -0.000000000
   -0.251327412    1.000000000  -23.038837395   10.491468547   -0.000000000
   -0.125663706    1.000000000  -22.428913804   -6.855199774   -0.000000000
    0.000000000    1.000000000  -23.627568551   -2.776212928   -0.000000000
    0.125663706    1.000000000  -22.995276560    4.834392723   -0.000000000
    0.251327412    1.000000000  -23.176604990   -4.094636275   -0.000000000
    0.376991118    1.000000000  -23.462881075   -1.989430237   -0.000000000
    0.502654825    1.000000000  -23.594915334    0.634962366   -0.000000000
    0.628318531    1.000000000  -23.858820148   -5.566682506   -0.000000000
    0.753982237    1.000000000  -24.086085150    2.938042657   -0.000000000
    0.879645943    1.000000000  -23.944652397   -3.815368632   -0.000000000
