#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.937734982    1.788103344   -0.000000000
   -3.015928947    0.000000000  -27.474881469    4.601685914   -0.000000000
   -2.890265241    0.000000000  -26.818245383    6.209600398   -0.000000000
   -2.764601535    0.000000000  -26.005428286    4.918021877   -0.000000000
   -2.638937829    0.000000000  -25.426642029    5.831435438   -0.000000000
   -2.513274123    0.000000000  -24.782378255    1.936511578   -0.000000000
   -2.387610417    0.000000000  -24.756587307    1.577056823   -0.000000000
   -2.261946711    0.000000000  -23.990216200    7.507198881   -0.000000000
   -2.136283004    0.000000000  -23.964294522   -6.573233375   -0.000000000
   -2.010619298    0.000000000  -24.334424328    0.581299085   -0.000000000
   -1.884955592    0.000000000  -24.854445536   -8.821344636   -0.000000000
   -1.759291886    0.000000000  -25.595922571   -1.754244458   -0.000000000
   -1.633628180    0.000000000  -25.673484503   -1.125798928   -0.000000000
   -1.507964474    0.000000000  -25.991731225   -4.996853130   -0.000000000
   -1.382300768    0.000000000  -26.580754366   -0.955634739   -0.000000000
   -1.256637061    0.000000000  -26.563498640   -4.035294190   -0.000000000
   -1.130973355    0.000000000  -27.295781300   -1.961426253   -0.000000000
   -1.005309649    0.000000000  -27.031482495    0.556637658   -0.000000000
   -0.879645943    0.000000000  -27.190409907    1.260292382   -0.000000000
   -0.753982237    0.000000000  -26.638911557    4.265044610   -0.000000000
   -0.628318531    0.000000000  -26.300825717    1.831411299   -0.000000000
   -0.502654825    0.000000000  -26.177538192   -0.899294106   -0.000000000
   -0.376991118    0.000000000  -26.065907926    5.454212003   -0.000000000
   -0.251327412    0.000000000  -25.260225736    2.315637127   -0.000000000
   -0.125663706    0.000000000  -25.491342732   -1.088184960   -0.000000000
    0.000000000    0.000000000  -25.005535944    4.451392205   -0.000000000
    0.125663706    0.000000000  -25.231692587   -6.166210026   -0.000000000
    0.251327412    0.000000000  -25.480198060    1.331296980   -0.000000000
    0.376991118    0.000000000  -26.107477619  -11.435654331   -0.000000000
    0.502654825    0.000000000  -26.700588211    3.611241723   -0.000000000
    0.628318531    0.000000000  -26.786965444   -7.705245208   -0.000000000
    0.753982237    0.000000000  -27.077657386    5.925229661   -0.000000000
    0.879645943    0.000000000  -26.613548925   -3.272585930   -0.000000000
    1.005309649    0.000000000  -27.205262075   -1.442355457   -0.000000000
    1.130973355    0.000000000  -27.140492885   -1.416989383   -0.000000000
    1.256637061    0.000000000  -27.459971271   -1.494255427   -0.000000000
    1.382300768    0.000000000  -27.228389389    5.434571504   -0.000000000
    1.507964474    0.000000000  -26.573054773    2.285052918   -0.000000000
    1.633628180    0.000000000  -26.337148112    2.721918930   -0.000000000
    1.759291886    0.000000000  -26.060163349    2.624723605   -0.000000000
    1.884955592    0.000000000  -25.120574556   10.031241953   -0.000000000
    2.010619298    0.000000000  -24.719312035   -4.385855996   -0.000000000
    2.136283004    0.000000000  -25.101593166   -0.161751009   -0.000000000
    2.261946711    0.000000000  -25.418790949   -5.670824510   -0.000000000
    2.387610417    0.000000000  -25.941175465   -2.302895872   -0.000000000
    2.513274123    0.000000000  -26.224539411   -2.057007699   -0.000000000
    2.638937829    0.000000000  -26.447970171   -3.682357238   -0.000000000
    2.764601535    0.000000000  -27.024543313   -2.132161445   -0.000000000
    2.890265241    0.000000000  -27.021385836   -2.227534297   -0.000000000
    3.015928947    0.000000000  -27.728109556   -5.704412487   -0.000000000

   -3.141592654    1.000000000  -18.925806683    2.223192756   -0.000000000
   -3.015928947    1.000000000  -18.462663778    4.032422544   -0.000000000
   -2.890265241    1.000000000  -18.064293644    3.947880375   -0.000000000
   -2.764601535    1.000000000  -17.396323245    4.465126614   -0.000000000
   -2.638937829    1.000000000  -16.774385690    7.892341188   -0.000000000
   -2.513274123    1.000000000  -15.727102358    4.177799061   -0.000000000
   -2.387610417    1.000000000  -15.924196655   -3.124003923   -0.000000000
   -2.261946711    1.000000000  -15.575349070    7.184102651   -0.000000000
   -2.136283004    1.000000000  -15.050992083    0.217615735   -0.000000000
   -2.010619298    1.000000000  -14.997880953    0.939573776   -0.000000000
   -1.884955592    1.000000000  -15.501699957   -9.997300019   -0.000000000
   -1.759291886    1.000000000  -16.274568093    1.138831581   -0.000000000
   -1.633628180    1.000000000  -16.289040418   -5.608521834   -0.000000000
   -1.507964474    1.000000000  -16.851776442   -0.514211291   -0.000000000
   -1.382300768    1.000000000  -17.100893347   -4.992617096   -0.000000000
   -1.256637061    1.000000000  -17.412115548    1.750830915   -0.000000000
   -1.130973355    1.000000000  -17.305736120   -4.639714543   -0.000000000
   -1.005309649    1.000000000  -18.107694840   -1.337767010   -0.000000000
   -0.879645943    1.000000000  -17.341293752    8.482130418   -0.000000000
   -0.753982237    1.000000000  -16.767192902    0.295048243   -0.000000000
   -0.628318531    1.000000000  -17.155557566   -5.114349131   -0.000000000
   -0.502654825    1.000000000  -17.283348998    3.972710251   -0.000000000
   -0.376991118    1.000000000  -16.815985507    1.459183024   -0.000000000
   -0.251327412    1.000000000  -16.457160683    4.721828190   -0.000000000
   -0.125663706    1.000000000  -16.793668083  -13.571976439   -0.000000000
    0.000000000    1.000000000  -18.195882106    1.556542020   -0.000000000
    0.125663706    1.000000000  -16.695561998   11.390695191   -0.000000000
    0.251327412    1.000000000  -16.572394467   -6.211881205   -0.000000000
    0.376991118    1.000000000  -17.415061101   -6.400131956   -0.000000000
    0.502654825    1.000000000  -17.766551884    1.468534479   -0.000000000
    0.628318531    1.000000000  -17.777197914   -3.147051542   -0.000000000
    0.753982237    1.000000000  -17.727470332    5.200110754   -0.000000000
    0.879645943    1.000000000  -17.376059262   -3.347810115   -0.000000000
    1.005309649    1.000000000  -18.222322998   -4.842441262   -0.000000000
    1.130973355    1.000000000  -17.775756348    9.398198355   -0.000000000
    1.256637061    1.000000000  -17.051435804   -0.250537496   -0.000000000
    1.382300768    1.000000000  -17.387555926   -2.755791591   -0.000000000
    1.507964474    1.000000000  -17.535856906    1.030834254   -0.000000000
    1.633628180    1.000000000  -16.815442327    9.670572362   -0.000000000
    1.759291886    1.000000000  -16.000007821   -0.144531927   -0.000000000
    1.884955592    1.000000000  -16.322396299    0.339531700   -0.000000000
    2.010619298    1.000000000  -15.708533320    4.455929820   -0.000000000
    2.136283004    1.000000000  -15.892495069   -5.690147932   -0.000000000
    2.261946711    1.000000000  -16.540426816   -3.722656715   -0.000000000
    2.387610417    1.000000000  -16.869817501   -2.593602864   -0.000000000
    2.513274123    1.000000000  -17.253673058   -2.866939163   -0.000000000
    2.638937829    1.000000000  -17.454946397   -0.534872848   -0.000000000
    2.764601535    1.000000000  -17.379691246    0.667254917   -0.000000000
    2.890265241    1.000000000  -17.922403847  -10.134487692   -0.000000000
    3.015928947    1.000000000  -18.986069242   -3.264749477   -0.000000000

   -3.141592654    2.000000000  -11.237156261    1.122314108   -0.000000000
   -3.015928947    2.000000000  -11.153823137    0.431751123   -0.000000000
   -2.890265241    2.000000000  -11.166214446    1.171116637   -0.000000000
   -2.764601535    2.000000000  -10.562978209    6.513728705   -0.000000000
   -2.638937829    2.000000000  -10.043418370    1.574205435   -0.000000000
   -2.513274123    2.000000000   -9.801140616    3.861337006   -0.000000000
   -2.387610417    2.000000000   -8.757117677   12.370461279   -0.000000000
   -2.261946711    2.000000000   -7.467349794    5.059971787   -0.000000000
   -2.136283004    2.000000000   -7.483761951   -3.671743933   -0.000000000
   -2.010619298    2.000000000   -7.804557937    0.829379525   -0.000000000
   -1.884955592    2.000000000   -7.122577171    6.835665914   -0.000000000
   -1.759291886    2.000000000   -7.467324436  -14.241140547   -0.000000000
   -1.633628180    2.000000000   -9.043151349   -2.168058120   -0.000000000
   -1.507964474    2.000000000   -8.370414513    3.070108862   -0.000000000
   -1.382300768    2.000000000   -9.169218355   -9.967308910   -0.000000000
   -1.256637061    2.000000000   -9.677400046   -0.487808950   -0.000000000
   -1.130973355    2.000000000  -10.198294198   -6.339788250   -0.000000000
   -1.005309649    2.000000000  -10.019498054    9.103629535   -0.000000000
   -0.879645943    2.000000000   -9.593940994   -6.694853609   -0.000000000
   -0.753982237    2.000000000  -10.626744645   -3.847058868   -0.000000000
   -0.628318531    2.000000000  -10.700440765   -0.323061798   -0.000000000
   -0.502654825    2.000000000  -10.230765125   10.095657808   -0.000000000
   -0.376991118    2.000000000   -9.183347685    0.942200290   -0.000000000
   -0.251327412    2.000000000   -9.611660980   -2.466185112   -0.000000000
   -0.125663706    2.000000000   -9.384907279    3.502824418   -0.000000000
    0.000000000    2.000000000   -9.222013140   -0.319346376   -0.000000000
    0.125663706    2.000000000   -9.212256541    0.326120141   -0.000000000
    0.251327412    2.000000000   -9.140115281   -0.048025502   -0.000000000
    0.376991118    2.000000000   -9.919611857  -14.158436675   -0.000000000
    0.502654825    2.000000000  -11.486593407   -1.701570761   -0.000000000
    0.628318531    2.000000000  -10.030189691   14.315386318   -0.000000000
    0.753982237    2.000000000  -10.064637445  -11.761973857   -0.000000000
    0.879645943    2.000000000  -11.032421489   -0.504217790   -0.000000000
    1.005309649    2.000000000  -10.377384955    9.070016017   -0.000000000
    1.130973355    2.000000000   -9.286732706    5.706816734   -0.000000000
    1.256637061    2.000000000   -9.339695608   -4.579181412   -0.000000000
    1.382300768    2.000000000   -9.546436030    0.999026192   -0.000000000
    1.507964474    2.000000000   -9.478057701    1.455604183   -0.000000000
    1.633628180    2.000000000   -8.417830446   17.505923545   -0.000000000
    1.759291886    2.000000000   -6.020607621   11.324449575   -0.000000000
    1.884955592    2.000000000   -6.525758692  -15.826197574   -0.000000000
    2.010619298    2.000000000   -8.561223859   -9.535931612   -0.000000000
    2.136283004    2.000000000   -8.260884712    8.533528255   -0.000000000
    2.261946711    2.000000000   -7.826056298   -1.760465490   -0.000000000
    2.387610417    2.000000000   -8.545387524  -10.518887716   -0.000000000
    2.513274123    2.000000000  -10.142686269  -12.411530298   -0.000000000
    2.638937829    2.000000000  -11.254726967   -2.924325800   -0.000000000
    2.764601535    2.000000000  -10.650500330    6.732715951   -0.000000000
    2.890265241    2.000000000  -11.150210205  -12.164140764   -0.000000000
    3.015928947    2.000000000  -11.754458378    4.363013043   -0.000000000

   -3.141592654    3.000000000   -6.826259810    0.556798200   -0.000000000
   -3.015928947    3.000000000   -7.374104501   -9.777429500   -0.000000000
   -2.890265241    3.000000000   -8.825063807   -8.155363134   -0.000000000
   -2.764601535    3.000000000   -8.410748785   12.084011243   -0.000000000
   -2.638937829    3.000000000   -7.314972988    2.701623953   -0.000000000
   -2.513274123    3.000000000   -7.050836305    5.088581499   -0.000000000
   -2.387610417    3.000000000   -6.156167391    6.421915291   -0.000000000
   -2.261946711    3.000000000   -5.198397101   11.367848850   -0.000000000
   -2.136283004    3.000000000   -3.810232996    6.688186658   -0.000000000
   -2.010619298    3.000000000   -3.527584734    0.301194380   -0.000000000
   -1.884955592    3.000000000   -3.219058869    4.845917008   -0.000000000
   -1.759291886    3.000000000   -2.642204166    2.688876976   -0.000000000
   -1.633628180    3.000000000   -2.792912134   -5.000759426   -0.000000000
   -1.507964474    3.000000000   -3.556299009   -6.133747229   -0.000000000
   -1.382300768    3.000000000   -4.297910596   -5.387466183   -0.000000000
   -1.256637061    3.000000000   -4.819801743   -3.227235689   -0.000000000
   -1.130973355    3.000000000   -5.260340789   -5.053330582   -0.000000000
   -1.005309649    3.000000000   -6.578075670  -15.054261140   -0.000000000
   -0.879645943    3.000000000   -7.426469690    6.449302134   -0.000000000
   -0.753982237    3.000000000   -5.988263551    9.138835335   -0.000000000
   -0.628318531    3.000000000   -5.738304623   -4.479004435   -0.000000000
   -0.502654825    3.000000000   -6.578192313   -5.829567514   -0.000000000
   -0.376991118    3.000000000   -7.030817587   -1.124079275   -0.000000000
   -0.251327412    3.000000000   -6.311414461   11.405202004   -0.000000000
   -0.125663706    3.000000000   -5.200452643    4.695589794   -0.000000000
    0.000000000    3.000000000   -5.138902013   -4.153507797   -0.000000000
    0.125663706    3.000000000   -6.027726340   -9.242540012   -0.000000000
    0.251327412    3.000000000   -7.528002618  -11.875804432   -0.000000000
    0.376991118    3.000000000   -7.784034960    7.758365587   -0.000000000
    0.502654825    3.000000000   -6.768491554    4.381455254   -0.000000000
    0.628318531    3.000000000   -6.985593259   -6.812973164   -0.000000000
    0.753982237    3.000000000   -7.548167806    1.346194740   -0.000000000
    0.879645943    3.000000000   -7.173779142   -0.791732811   -0.000000000
    1.005309649    3.000000000   -7.530014931    1.168399437   -0.000000000
    1.130973355    3.000000000   -6.785948198    5.369163928   -0.000000000
    1.256637061    3.000000000   -6.354423349    5.550413760   -0.000000000
    1.382300768    3.000000000   -5.139945940   11.436421015   -0.000000000
    1.507964474    3.000000000   -3.718070651   10.547342523   -0.000000000
    1.633628180    3.000000000   -3.030009718   -1.939853671   -0.000000000
    1.759291886    3.000000000   -4.172346297  -12.554620150   -0.000000000
    1.884955592    3.000000000   -4.924325922    2.567779122   -0.000000000
    2.010619298    3.000000000   -4.186349681    5.465950932   -0.000000000
    2.136283004    3.000000000   -3.709610486    3.272120296   -0.000000000
    2.261946711    3.000000000   -3.606539137   -5.448105651   -0.000000000
    2.387610417    3.000000000   -5.553469075  -21.250839516   -0.000000000
    2.513274123    3.000000000   -6.995494464    1.513917515   -0.000000000
    2.638937829    3.000000000   -6.523574316   -1.300589068   -0.000000000
    2.764601535    3.000000000   -7.438143382   -8.786535093   -0.000000000
    2.890265241    3.000000000   -7.891306107    2.237148933   -0.000000000
    3.015928947    3.000000000   -7.260164887    5.430525619   -0.000000000

   -3.141592654    4.000000000   -6.878672967   -7.009156844   -0.000000000
   -3.015928947    4.000000000   -6.259677936   11.375443355   -0.000000000
   -2.890265241    4.000000000   -6.165682270   -8.168353706   -0.000000000
   -2.764601535    4.000000000   -5.924030522   16.505953284   -0.000000000
   -2.638937829    4.000000000   -3.630580656    9.810111568   -0.000000000
   -2.513274123    4.000000000   -4.071864310   -8.881766537   -0.000000000
   -2.387610417    4.000000000   -3.666415035   14.051846389   -0.000000000
   -2.261946711    4.000000000   -2.293107021    6.077603888   -0.000000000
   -2.136283004    4.000000000   -1.568339745    4.218602038   -0.000000000
   -2.010619298    4.000000000   -1.910850797   -8.234784179   -0.000000000
   -1.884955592    4.000000000   -2.635558090   -1.372300218   -0.000000000
   -1.759291886    4.000000000   -2.361624233    4.262939988   -0.000000000
   -1.633628180    4.000000000   -2.125753735   -1.928444245   -0.000000000
   -1.507964474    4.000000000   -2.693456297   -5.280641911   -0.000000000
   -1.382300768    4.000000000   -3.062694549   -1.139237741   -0.000000000
   -1.256637061    4.000000000   -3.352445786   -3.355937660   -0.000000000
   -1.130973355    4.000000000   -3.710660816   -1.661432866   -0.000000000
   -1.005309649    4.000000000   -3.765656857   -1.948516699   -0.000000000
   -0.879645943    4.000000000   -4.531977966   -5.902930061   -0.000000000
   -0.753982237    4.000000000   -4.355028574    6.031746083   -0.000000000
   -0.628318531    4.000000000   -4.004908023   -1.016727509   -0.000000000
   -0.502654825    4.000000000   -4.220686046   -2.034042308   -0.000000000
   -0.376991118    4.000000000   -4.688710699   -4.445396844   -0.000000000
   -0.251327412    4.000000000   -4.865176972    1.652410091   -0.000000000
   -0.125663706    4.000000000   -4.418635234    5.762111477   -0.000000000
    0.000000000    4.000000000   -3.605110130    4.598449332   -0.000000000
    0.125663706    4.000000000   -3.734144659   -5.887555001   -0.000000000
    0.251327412    4.000000000   -4.439269456   -3.950230346   -0.000000000
    0.376991118    4.000000000   -4.752897047   -1.026664735   -0.000000000
    0.502654825    4.000000000   -4.649860711    2.304953520   -0.000000000
    0.628318531    4.000000000   -4.588164217   -4.583707151   -0.000000000
    0.753982237    4.000000000   -5.808582258   -8.341262925   -0.000000000
    0.879645943    4.000000000   -5.019667928   19.074649029   -0.000000000
    1.005309649    4.000000000   -3.269755481    1.833584421   -0.000000000
    1.130973355    4.000000000   -3.967478455   -5.299601109   -0.000000000
    1.256637061    4.000000000   -3.718665618    7.156906486   -0.000000000
    1.382300768    4.000000000   -2.731816853    7.706234167   -0.000000000
    1.507964474    4.000000000   -2.239219490   -1.841322592   -0.000000000
    1.633628180    4.000000000   -2.727889103   -2.258617204   -0.000000000
    1.759291886    4.000000000   -2.654239970    1.759177655   -0.000000000
    1.884955592    4.000000000   -2.658348151   -2.931555286   -0.000000000
    2.010619298    4.000000000   -3.218381964   -3.542297456   -0.000000000
    2.136283004    4.000000000   -3.243404459    2.043863501   -0.000000000
    2.261946711    4.000000000   -3.090740221   -1.473402924   -0.000000000
    2.387610417    4.000000000   -4.032831131  -11.356275627   -0.000000000
    2.513274123    4.000000000   -4.638422100    2.801449733   -0.000000000
    2.638937829    4.000000000   -4.210760414    1.045680948   -0.000000000
    2.764601535    4.000000000   -4.614706515   -7.186811335   -0.000000000
    2.890265241    4.000000000   -5.466167119   -4.073930263   -0.000000000
    3.015928947    4.000000000   -5.799970636   -4.577878638   -0.000000000

   -3.141592654    5.000000000   -3.702675932    1.810391580   -0.000000000
   -3.015928947    5.000000000   -3.651686372   -0.679518519   -0.000000000
   -2.890265241    5.000000000   -3.938115620   -2.854752018   -0.000000000
   -2.764601535    5.000000000   -3.511056088   10.844005230   -0.000000000
   -2.638937829    5.000000000   -2.547153474   -1.522825023   -0.000000000
   -2.513274123    5.000000000   -3.259405493   -2.058487777   -0.000000000
   -2.387610417    5.000000000   -2.503434011    9.833702162   -0.000000000
   -2.261946711    5.000000000   -1.564507696    5.562819082   -0.000000000
   -2.136283004    5.000000000   -1.037876054    1.793054730   -0.000000000
   -2.010619298    5.000000000   -1.109220114   -2.061425177   -0.000000000
   -1.884955592    5.000000000   -1.326437396    0.222026852   -0.000000000
   -1.759291886    5.000000000   -0.819378906    6.216729211   -0.000000000
   -1.633628180    5.000000000   -0.457463924   -1.847513883   -0.000000000
   -1.507964474    5.000000000   -1.092658192   -6.937105245   -0.000000000
   -1.382300768    5.000000000   -1.914882709   -3.744884156   -0.000000000
   -1.256637061    5.000000000   -1.484387369    8.792642549   -0.000000000
   -1.130973355    5.000000000   -0.800607656    0.098647534   -0.000000000
   -1.005309649    5.000000000   -1.068227996   -2.634692038   -0.000000000
   -0.879645943    5.000000000   -1.433123323   -3.680816020   -0.000000000
   -0.753982237    5.000000000   -2.223144477   -9.735984147   -0.000000000
   -0.628318531    5.000000000   -3.531868892   -8.080172181   -0.000000000
   -0.502654825    5.000000000   -3.906521129    1.478025792   -0.000000000
   -0.376991118    5.000000000   -3.445114508    4.206491995   -0.000000000
   -0.251327412    5.000000000   -3.268772499   -0.717213058   -0.000000000
   -0.125663706    5.000000000   -2.862884859    7.731034767   -0.000000000
    0.000000000    5.000000000   -2.210278508    0.226822746   -0.000000000
    0.125663706    5.000000000   -2.280752173    0.515577675   -0.000000000
    0.251327412    5.000000000   -2.508786160   -4.222454891   -0.000000000
    0.376991118    5.000000000   -2.437743973    5.135241896   -0.000000000
    0.502654825    5.000000000   -2.686261984  -11.880406174   -0.000000000
    0.628318531    5.000000000   -4.226659987   -7.083939319   -0.000000000
    0.753982237    5.000000000   -4.329338067    3.681520649   -0.000000000
    0.879645943    5.000000000   -3.650418732    4.997174857   -0.000000000
    1.005309649    5.000000000   -3.499672805   -1.633990329   -0.000000000
    1.130973355    5.000000000   -3.455928381    3.165823911   -0.000000000
    1.256637061    5.000000000   -2.866475040    5.740615217   -0.000000000
    1.382300768    5.000000000   -2.178908540    3.797536664   -0.000000000
    1.507964474    5.000000000   -1.870341803    3.114334646   -0.000000000
    1.633628180    5.000000000   -1.261794397    4.843790190   -0.000000000
    1.759291886    5.000000000   -0.820174858    3.436018085   -0.000000000
    1.884955592    5.000000000   -0.332940305    2.595027262   -0.000000000
    2.010619298    5.000000000   -0.581216088   -6.914615393   -0.000000000
    2.136283004    5.000000000   -1.631989811   -6.918056529   -0.000000000
    2.261946711    5.000000000   -2.124734688   -2.430978507   -0.000000000
    2.387610417    5.000000000   -2.264493035    1.865490818   -0.000000000
    2.513274123    5.000000000   -1.758283078    3.318127846   -0.000000000
    2.638937829    5.000000000   -1.874150064   -5.023176305   -0.000000000
    2.764601535    5.000000000   -2.668262423   -5.798914957   -0.000000000
    2.890265241    5.000000000   -3.396430892   -7.192930826   -0.000000000
    3.015928947    5.000000000   -4.010709449    0.210443544   -0.000000000

   -3.141592654    6.000000000   -4.327703083    4.598956175   -0.000000000
   -3.015928947    6.000000000   -3.409225198    4.138442842   -0.000000000
   -2.890265241    6.000000000   -3.313496756    1.455041631   -0.000000000
   -2.764601535    6.000000000   -2.801344281    4.364614649   -0.000000000
   -2.638937829    6.000000000   -2.414359784    2.825476832   -0.000000000
   -2.513274123    6.000000000   -1.988226464    3.155883795   -0.000000000
   -2.387610417    6.000000000   -1.838758326   -0.768430615   -0.000000000
   -2.261946711    6.000000000   -1.812093282    2.789643602   -0.000000000
   -2.136283004    6.000000000   -1.194201892    5.818573234   -0.000000000
   -2.010619298    6.000000000   -0.638126935    1.253942147   -0.000000000
   -1.884955592    6.000000000   -1.071473134   -5.618661602   -0.000000000
   -1.759291886    6.000000000   -1.094187135    5.877321168   -0.000000000
   -1.633628180    6.000000000   -0.453941166    0.704515226   -0.000000000
   -1.507964474    6.000000000   -0.959747143   -5.799008820   -0.000000000
   -1.382300768    6.000000000   -1.091670041    4.526516318   -0.000000000
   -1.256637061    6.000000000   -0.457513370    1.937262333   -0.000000000
   -1.130973355    6.000000000   -0.969620487   -8.602449935   -0.000000000
   -1.005309649    6.000000000   -1.841744444   -3.215275208   -0.000000000
   -0.879645943    6.000000000   -1.877119146    1.810258014   -0.000000000
   -0.753982237    6.000000000   -1.447010237    3.305028632   -0.000000000
   -0.628318531    6.000000000   -1.834466088  -10.114365540   -0.000000000
   -0.502654825    6.000000000   -2.806819960    0.444661031   -0.000000000
   -0.376991118    6.000000000   -1.951669667    6.878179121   -0.000000000
   -0.251327412    6.000000000   -1.665058894    0.323353898   -0.000000000
   -0.125663706    6.000000000   -1.582435077   -0.188760919   -0.000000000
    0.000000000    6.000000000   -1.654188728    0.611406255   -0.000000000
    0.125663706    6.000000000   -1.530227308   -1.224290911   -0.000000000
    0.251327412    6.000000000   -2.254891097   -9.397116295   -0.000000000
    0.376991118    6.000000000   -3.389019095   -5.027801910   -0.000000000
    0.502654825    6.000000000   -3.023416989    7.972074029   -0.000000000
