#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.476565879    2.585689341   -0.000000000
   -3.015928947    0.000000000  -34.075942522    3.190117582   -0.000000000
   -2.890265241    0.000000000  -33.688911845    3.442308700   -0.000000000
   -2.764601535    0.000000000  -33.126351434    4.298232650   -0.000000000
   -2.638937829    0.000000000  -32.540950185    5.724662007   -0.000000000
   -2.513274123    0.000000000  -31.909836019    2.289062365   -0.000000000
   -2.387610417    0.000000000  -31.825029180    1.187694632   -0.000000000
   -2.261946711    0.000000000  -31.243431585    6.590893173   -0.000000000
   -2.136283004    0.000000000  -30.905894693   -1.817738771   -0.000000000
   -2.010619298    0.000000000  -30.900698098    1.361070010   -0.000000000
   -1.884955592    0.000000000  -31.367068377   -8.503628543   -0.000000000
   -1.759291886    0.000000000  -32.203608139   -3.818749255   -0.000000000
   -1.633628180    0.000000000  -32.604581593   -3.764892715   -0.000000000
   -1.507964474    0.000000000  -33.102614502   -4.570400014   -0.000000000
   -1.382300768    0.000000000  -33.440056164    1.536354609   -0.000000000
   -1.256637061    0.000000000  -33.204245948   -2.991383135   -0.000000000
   -1.130973355    0.000000000  -33.853561892   -1.514534650   -0.000000000
   -1.005309649    0.000000000  -33.403628446    3.230470333   -0.000000000
   -0.879645943    0.000000000  -33.307239602    1.504240938   -0.000000000
   -0.753982237    0.000000000  -32.932339038    2.051149768   -0.000000000
   -0.628318531    0.000000000  -32.815182037    0.547224141   -0.000000000
   -0.502654825    0.000000000  -32.703742465    0.506389810   -0.000000000
   -0.376991118    0.000000000  -32.490523892    4.091994276   -0.000000000
   -0.251327412    0.000000000  -32.010468151    0.344113865   -0.000000000
   -0.125663706    0.000000000  -32.263442021   -0.629680038   -0.000000000
    0.000000000    0.000000000  -31.825842379    3.699508656   -0.000000000
    0.125663706    0.000000000  -32.100047643   -7.011925428   -0.000000000
    0.251327412    0.000000000  -32.537823209    1.240459262   -0.000000000
    0.376991118    0.000000000  -32.505895342   -2.231533190   -0.000000000
    0.502654825    0.000000000  -32.332357148    4.602784614   -0.000000000
    0.628318531    0.000000000  -32.607229563   -9.954615181   -0.000000000
    0.753982237    0.000000000  -33.275084230    2.113810472   -0.000000000
    0.879645943    0.000000000  -32.995750409   -1.080035240   -0.000000000
    1.005309649    0.000000000  -33.067225504    2.247018886   -0.000000000
    1.130973355    0.000000000  -32.946049773   -3.295240959   -0.000000000
    1.256637061    0.000000000  -33.348136410   -1.216837521   -0.000000000
    1.382300768    0.000000000  -33.370033374    0.917870136   -0.000000000
    1.507964474    0.000000000  -33.236587957   -0.527967840   -0.000000000
    1.633628180    0.000000000  -33.143708303    3.045037266   -0.000000000
    1.759291886    0.000000000  -32.867855778    0.854487326   -0.000000000
    1.884955592    0.000000000  -32.350165982    6.741442190   -0.000000000
    2.010619298    0.000000000  -32.023273867   -2.409016186   -0.000000000
    2.136283004    0.000000000  -32.105187945    1.511222775   -0.000000000
    2.261946711    0.000000000  -32.266902370   -4.146159935   -0.000000000
    2.387610417    0.000000000  -32.558564625   -0.980178819   -0.000000000
    2.513274123    0.000000000  -32.897140443   -4.325299071   -0.000000000
    2.638937829    0.000000000  -33.463280155   -6.212840807   -0.000000000
    2.764601535    0.000000000  -34.254443782   -2.915581080   -0.000000000
    2.890265241    0.000000000  -34.225794203   -1.070638840   -0.000000000
    3.015928947    0.000000000  -34.604425538   -1.955784443   -0.000000000

   -3.141592654    1.000000000  -25.303003073   -1.980400411   -0.000000000
   -3.015928947    1.000000000  -25.189072193    3.453892274   -0.000000000
   -2.890265241    1.000000000  -24.808494083    1.966043208   -0.000000000
   -2.764601535    1.000000000  -24.635648316    1.473420667   -0.000000000
   -2.638937829    1.000000000  -23.890799935   10.955622248   -0.000000000
   -2.513274123    1.000000000  -22.671820812    3.829443138   -0.000000000
   -2.387610417    1.000000000  -22.904940791   -3.061089470   -0.000000000
