#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.780868044   -0.718530357   -0.000000000
   -3.015928947    0.000000000  -20.677997087    2.735984427   -0.000000000
   -2.890265241    0.000000000  -20.051683764    6.350077841   -0.000000000
   -2.764601535    0.000000000  -19.487764530    1.547819951   -0.000000000
   -2.638937829    0.000000000  -18.927466870   10.498949411   -0.000000000
   -2.513274123    0.000000000  -17.471096929    7.449625764   -0.000000000
   -2.387610417    0.000000000  -17.059447406    3.200201914   -0.000000000
   -2.261946711    0.000000000  -16.201446304    7.039726496   -0.000000000
   -2.136283004    0.000000000  -16.181105480   -4.484133836   -0.000000000
   -2.010619298    0.000000000  -16.020008563    5.481999574   -0.000000000
   -1.884955592    0.000000000  -16.257033864  -10.808650708   -0.000000000
   -1.759291886    0.000000000  -17.785119472   -9.085603092   -0.000000000
   -1.633628180    0.000000000  -18.024914013    3.707042402   -0.000000000
   -1.507964474    0.000000000  -17.919390387   -6.202290984   -0.000000000
   -1.382300768    0.000000000  -18.965756043   -3.977780659   -0.000000000
   -1.256637061    0.000000000  -19.008438417   -2.493831748   -0.000000000
   -1.130973355    0.000000000  -19.463066709   -0.039012755   -0.000000000
   -1.005309649    0.000000000  -19.047412595    2.589088032   -0.000000000
   -0.879645943    0.000000000  -18.755339530    4.186855115   -0.000000000
   -0.753982237    0.000000000  -18.236163806    3.111585359   -0.000000000
   -0.628318531    0.000000000  -17.757562515    3.062776296   -0.000000000
   -0.502654825    0.000000000  -18.010680400   -6.414870962   -0.000000000
   -0.376991118    0.000000000  -18.252408408    5.492372410   -0.000000000
   -0.251327412    0.000000000  -17.445336915    1.882203012   -0.000000000
   -0.125663706    0.000000000  -17.720653302   -1.492864551   -0.000000000
    0.000000000    0.000000000  -17.390882379    2.741290599   -0.000000000
    0.125663706    0.000000000  -17.771229920   -6.981501933   -0.000000000
    0.251327412    0.000000000  -18.081568330    2.174277184   -0.000000000
    0.376991118    0.000000000  -18.419624633   -9.539670210   -0.000000000
    0.502654825    0.000000000  -19.149953860    0.994786398   -0.000000000
    0.628318531    0.000000000  -19.214705097   -4.401728340   -0.000000000
    0.753982237    0.000000000  -19.123359356    7.175862846   -0.000000000
    0.879645943    0.000000000  -18.749293279   -5.072850434   -0.000000000
    1.005309649    0.000000000  -19.554215040   -2.574497598   -0.000000000
    1.130973355    0.000000000  -19.358914920    2.634279958   -0.000000000
    1.256637061    0.000000000  -18.987457541    3.233989431   -0.000000000
    1.382300768    0.000000000  -18.615037524    3.693852976   -0.000000000
    1.507964474    0.000000000  -18.191269099    0.791651262   -0.000000000
    1.633628180    0.000000000  -18.178220352    0.723688645   -0.000000000
    1.759291886    0.000000000  -18.263566895   -1.723298269   -0.000000000
