#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.648078940    2.984159765   -0.000000000
   -3.015928947    0.000000000  -28.127141029    4.476648607   -0.000000000
   -2.890265241    0.000000000  -27.506415931    5.824136079   -0.000000000
   -2.764601535    0.000000000  -26.743552155    4.558025691   -0.000000000
   -2.638937829    0.000000000  -26.186814077    5.943678049   -0.000000000
   -2.513274123    0.000000000  -25.510473790    2.031856079   -0.000000000
   -2.387610417    0.000000000  -25.503570400    1.477659331   -0.000000000
   -2.261946711    0.000000000  -24.707934981    7.989845520   -0.000000000
   -2.136283004    0.000000000  -24.603935016   -5.980781645   -0.000000000
   -2.010619298    0.000000000  -24.974312501   -0.027727405   -0.000000000
   -1.884955592    0.000000000  -25.533729288   -8.563671903   -0.000000000
   -1.759291886    0.000000000  -26.275581736   -2.548088932   -0.000000000
   -1.633628180    0.000000000  -26.497329927   -1.927070502   -0.000000000
   -1.507964474    0.000000000  -26.812976311   -4.588016890   -0.000000000
   -1.382300768    0.000000000  -27.378182226   -0.669571615   -0.000000000
   -1.256637061    0.000000000  -27.209121597   -2.072045712   -0.000000000
   -1.130973355    0.000000000  -27.753047749   -1.415754479   -0.000000000
   -1.005309649    0.000000000  -27.536239695   -0.484715356   -0.000000000
   -0.879645943    0.000000000  -27.860595844   -0.172369717   -0.000000000
   -0.753982237    0.000000000  -27.438244500    3.885787915   -0.000000000
   -0.628318531    0.000000000  -27.079396906    2.294868996   -0.000000000
   -0.502654825    0.000000000  -26.889019031   -0.407913131   -0.000000000
   -0.376991118    0.000000000  -26.775178266    4.898126114   -0.000000000
   -0.251327412    0.000000000  -26.073859548    1.423027101   -0.000000000
   -0.125663706    0.000000000  -26.358478640   -0.683266350   -0.000000000
    0.000000000    0.000000000  -25.714171381    6.026700567   -0.000000000
    0.125663706    0.000000000  -25.846667888   -6.520098107   -0.000000000
    0.251327412    0.000000000  -26.234562576    0.125338568   -0.000000000
    0.376991118    0.000000000  -26.837591397   -9.675993134   -0.000000000
    0.502654825    0.000000000  -27.170967386    5.166113357   -0.000000000
    0.628318531    0.000000000  -27.192682561   -8.146901497   -0.000000000
    0.753982237    0.000000000  -27.631087532    4.257580351   -0.000000000
    0.879645943    0.000000000  -27.334748922   -3.937593102   -0.000000000
    1.005309649    0.000000000  -27.936522703   -1.279708820   -0.000000000
    1.130973355    0.000000000  -27.857912388   -1.176604664   -0.000000000
    1.256637061    0.000000000  -28.082935014   -0.371560403   -0.000000000
    1.382300768    0.000000000  -27.787449542    4.851011503   -0.000000000
    1.507964474    0.000000000  -27.291756599    1.121837557   -0.000000000
    1.633628180    0.000000000  -27.083583024    3.053200963   -0.000000000
    1.759291886    0.000000000  -26.821635875    2.061996967   -0.000000000
    1.884955592    0.000000000  -25.926797165    9.957240899   -0.000000000
    2.010619298    0.000000000  -25.558329087   -4.932602027   -0.000000000
    2.136283004    0.000000000  -25.980151301   -0.086961001   -0.000000000
    2.261946711    0.000000000  -26.272216035   -5.314075675   -0.000000000
    2.387610417    0.000000000  -26.682762897   -1.261281270   -0.000000000
    2.513274123    0.000000000  -26.998515419   -3.668647787   -0.000000000
    2.638937829    0.000000000  -27.419590054   -4.668868072   -0.000000000
    2.764601535    0.000000000  -28.035171160   -1.900642234   -0.000000000
    2.890265241    0.000000000  -27.979084701   -1.846161210   -0.000000000
    3.015928947    0.000000000  -28.615158039   -4.617573503   -0.000000000

   -3.141592654    1.000000000  -19.586194229    3.393906144   -0.000000000
   -3.015928947    1.000000000  -19.085026997    3.799847556   -0.000000000
   -2.890265241    1.000000000  -18.629014677    5.529448339   -0.000000000
   -2.764601535    1.000000000  -17.746313381    5.141713375   -0.000000000
   -2.638937829    1.000000000  -17.290524638    5.232786484   -0.000000000
   -2.513274123    1.000000000  -16.540575177    2.278288375   -0.000000000
   -2.387610417    1.000000000  -16.856651556   -2.401089040   -0.000000000
   -2.261946711    1.000000000  -16.215774770   10.004494153   -0.000000000
   -2.136283004    1.000000000  -15.434101068    1.674877125   -0.000000000
   -2.010619298    1.000000000  -15.233943189    1.799914670   -0.000000000
   -1.884955592    1.000000000  -15.714810374  -10.919750252   -0.000000000
   -1.759291886    1.000000000  -16.721608270   -0.703427353   -0.000000000
   -1.633628180    1.000000000  -16.784744490   -5.026473830   -0.000000000
   -1.507964474    1.000000000  -17.350921492   -1.021557986   -0.000000000
   -1.382300768    1.000000000  -17.610978517   -4.950572511   -0.000000000
   -1.256637061    1.000000000  -17.994016222    0.982509897   -0.000000000
   -1.130973355    1.000000000  -17.876742658   -3.852506835   -0.000000000
   -1.005309649    1.000000000  -18.636946738   -1.917099014   -0.000000000
   -0.879645943    1.000000000  -18.081874924    5.835274759   -0.000000000
   -0.753982237    1.000000000  -17.792096112   -0.300330912   -0.000000000
   -0.628318531    1.000000000  -17.903103675   -0.975293579   -0.000000000
   -0.502654825    1.000000000  -17.654145978    4.478698742   -0.000000000
   -0.376991118    1.000000000  -17.477899601   -2.355026275   -0.000000000
   -0.251327412    1.000000000  -17.349580546    5.553689925   -0.000000000
   -0.125663706    1.000000000  -17.437594891  -11.557862251   -0.000000000
    0.000000000    1.000000000  -18.686384086    2.173478332   -0.000000000
    0.125663706    1.000000000  -17.085303756   12.393290442   -0.000000000
    0.251327412    1.000000000  -17.005013718   -8.571667789   -0.000000000
    0.376991118    1.000000000  -18.208529456   -8.401321746   -0.000000000
    0.502654825    1.000000000  -18.694073023    0.380105151   -0.000000000
    0.628318531    1.000000000  -18.823591520   -2.896916331   -0.000000000
    0.753982237    1.000000000  -18.548185441    7.475900419   -0.000000000
    0.879645943    1.000000000  -18.062107419   -3.334492647   -0.000000000
    1.005309649    1.000000000  -18.840261373   -3.211996141   -0.000000000
    1.130973355    1.000000000  -18.203393051    9.439511021   -0.000000000
    1.256637061    1.000000000  -17.761061762   -3.568599344   -0.000000000
    1.382300768    1.000000000  -18.290626035   -2.393749833   -0.000000000
    1.507964474    1.000000000  -18.304030526    2.706258068   -0.000000000
    1.633628180    1.000000000  -17.311920631   11.566628576   -0.000000000
    1.759291886    1.000000000  -16.439851719   -0.859543859   -0.000000000
    1.884955592    1.000000000  -16.880364161   -0.624576580   -0.000000000
    2.010619298    1.000000000  -16.358125362    3.906933889   -0.000000000
