#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -14.490407417    2.109987429   -0.000000000
   -3.015928947    0.000000000  -14.490026935   -0.264132874   -0.000000000
   -2.890265241    0.000000000  -13.999795725    6.598974164   -0.000000000
   -2.764601535    0.000000000  -13.621292007   -0.434141096   -0.000000000
   -2.638937829    0.000000000  -12.933495400   13.002518838   -0.000000000
   -2.513274123    0.000000000  -11.664287797    2.515005199   -0.000000000
   -2.387610417    0.000000000  -11.712241517    1.272744073   -0.000000000
   -2.261946711    0.000000000  -10.998237004    7.425686441   -0.000000000
   -2.136283004    0.000000000  -10.846373149   -5.191747985   -0.000000000
   -2.010619298    0.000000000  -11.175676896    1.002791529   -0.000000000
   -1.884955592    0.000000000  -11.536082819   -8.752946278   -0.000000000
   -1.759291886    0.000000000  -12.758117810   -7.265796143   -0.000000000
   -1.633628180    0.000000000  -13.079809925    0.710947258   -0.000000000
   -1.507964474    0.000000000  -13.041759353   -1.761213625   -0.000000000
   -1.382300768    0.000000000  -13.547691265   -4.897186367   -0.000000000
   -1.256637061    0.000000000  -13.934038376   -0.117884992   -0.000000000
   -1.130973355    0.000000000  -13.378221914    6.547838352   -0.000000000
   -1.005309649    0.000000000  -13.499877091  -10.223532168   -0.000000000
   -0.879645943    0.000000000  -14.361921514    3.142549890   -0.000000000
   -0.753982237    0.000000000  -13.283733911    8.375408211   -0.000000000
   -0.628318531    0.000000000  -12.511337259    4.474145793   -0.000000000
   -0.502654825    0.000000000  -12.267354376   -0.940380739   -0.000000000
   -0.376991118    0.000000000  -12.415467888   -0.497711554   -0.000000000
   -0.251327412    0.000000000  -12.698715309   -4.878030561   -0.000000000
   -0.125663706    0.000000000  -13.011176218    3.031429163   -0.000000000
    0.000000000    0.000000000  -12.205439311    4.422214290   -0.000000000
    0.125663706    0.000000000  -12.713462210   -9.898868213   -0.000000000
    0.251327412    0.000000000  -13.185218775    4.060050975   -0.000000000
    0.376991118    0.000000000  -12.811998761   -1.107437646   -0.000000000
    0.502654825    0.000000000  -12.763910016    3.316998616   -0.000000000
    0.628318531    0.000000000  -12.698830886   -3.209299753   -0.000000000
    0.753982237    0.000000000  -12.793450566    1.429320524   -0.000000000
    0.879645943    0.000000000  -13.309941339  -10.233574305   -0.000000000
    1.005309649    0.000000000  -14.241139669   -0.384726628   -0.000000000
    1.130973355    0.000000000  -13.628546417    5.531698650   -0.000000000
    1.256637061    0.000000000  -13.441442432   -1.991994675   -0.000000000
    1.382300768    0.000000000  -13.532264419    2.899561000   -0.000000000
    1.507964474    0.000000000  -13.035128196    1.972617931   -0.000000000
    1.633628180    0.000000000  -12.769203644    3.826252260   -0.000000000
    1.759291886    0.000000000  -12.689902930   -4.704848238   -0.000000000
    1.884955592    0.000000000  -13.079573459    2.793945288   -0.000000000
    2.010619298    0.000000000  -12.412292502    2.579355114   -0.000000000
    2.136283004    0.000000000  -12.620601545   -3.880106969   -0.000000000
    2.261946711    0.000000000  -13.251057907   -5.304441799   -0.000000000
    2.387610417    0.000000000  -13.613035922   -1.695329689   -0.000000000
    2.513274123    0.000000000  -13.937841946   -1.592006018   -0.000000000
    2.638937829    0.000000000  -13.728811699    1.509166486   -0.000000000
    2.764601535    0.000000000  -14.154010697   -6.013009475   -0.000000000
    2.890265241    0.000000000  -14.603755813   -1.853896842   -0.000000000
    3.015928947    0.000000000  -14.766168888    0.275939208   -0.000000000

   -3.141592654    1.000000000   -6.084100184   -0.649164272   -0.000000000
   -3.015928947    1.000000000   -5.369548128    7.968983290   -0.000000000
   -2.890265241    1.000000000   -4.673553862    2.470110686   -0.000000000
   -2.764601535    1.000000000   -4.886107462   -3.509702564   -0.000000000
   -2.638937829    1.000000000   -4.293110335   14.715277555   -0.000000000
   -2.513274123    1.000000000   -2.300875513   10.764203673   -0.000000000
   -2.387610417    1.000000000   -2.040687556   -3.600019100   -0.000000000
   -2.261946711    1.000000000   -2.015535990    6.408251625   -0.000000000
   -2.136283004    1.000000000   -1.154471424    2.369226117   -0.000000000
   -2.010619298    1.000000000   -1.496605834   -4.668502903   -0.000000000
   -1.884955592    1.000000000   -2.249592430   -8.997360207   -0.000000000
   -1.759291886    1.000000000   -3.048686199    0.992236048   -0.000000000
   -1.633628180    1.000000000   -2.498697702    1.980804096   -0.000000000
   -1.507964474    1.000000000   -2.746397658   -3.788269667   -0.000000000
   -1.382300768    1.000000000   -3.314185731   -4.405452606   -0.000000000
   -1.256637061    1.000000000   -3.598348536   -1.212329363   -0.000000000
   -1.130973355    1.000000000   -3.979539820   -5.286702937   -0.000000000
   -1.005309649    1.000000000   -4.582903556   -1.232994831   -0.000000000
   -0.879645943    1.000000000   -4.255317217    2.354441319   -0.000000000
   -0.753982237    1.000000000   -4.387398804   -1.653803945   -0.000000000
   -0.628318531    1.000000000   -4.162725400    4.705271450   -0.000000000
   -0.502654825    1.000000000   -3.500079213    3.788289259   -0.000000000
   -0.376991118    1.000000000   -3.531584417   -2.164684706   -0.000000000
   -0.251327412    1.000000000   -3.287586748    5.087397484   -0.000000000
   -0.125663706    1.000000000   -3.436600502  -10.342290166   -0.000000000
    0.000000000    1.000000000   -4.794497687   -4.339376214   -0.000000000
    0.125663706    1.000000000   -4.641801642    0.897773855   -0.000000000
    0.251327412    1.000000000   -4.772152243    1.269030255   -0.000000000
    0.376991118    1.000000000   -4.033891084    6.998264413   -0.000000000
    0.502654825    1.000000000   -3.797332194   -4.008886479   -0.000000000
    0.628318531    1.000000000   -4.677966661   -7.056313740   -0.000000000
    0.753982237    1.000000000   -5.146445823   -0.446722483   -0.000000000
