#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.680433161    2.788290455   -0.000000000
   -3.015928947    0.000000000  -33.301843940    3.198484574   -0.000000000
   -2.890265241    0.000000000  -32.841923102    4.156331330   -0.000000000
   -2.764601535    0.000000000  -32.278853335    3.550219113   -0.000000000
   -2.638937829    0.000000000  -31.825967210    4.721665305   -0.000000000
   -2.513274123    0.000000000  -31.281847552    1.711998193   -0.000000000
   -2.387610417    0.000000000  -31.249303974    1.440904067   -0.000000000
   -2.261946711    0.000000000  -30.528309061    7.829567509   -0.000000000
   -2.136283004    0.000000000  -30.146995937   -2.058156239   -0.000000000
   -2.010619298    0.000000000  -30.178006564    0.927009603   -0.000000000
   -1.884955592    0.000000000  -30.688290658   -8.546883661   -0.000000000
   -1.759291886    0.000000000  -31.540155100   -4.183987323   -0.000000000
   -1.633628180    0.000000000  -31.932713308   -2.943456830   -0.000000000
   -1.507964474    0.000000000  -32.317016684   -4.171811944   -0.000000000
   -1.382300768    0.000000000  -32.705650294    0.629525700   -0.000000000
   -1.256637061    0.000000000  -32.546927702   -2.997959536   -0.000000000
   -1.130973355    0.000000000  -33.124973543   -0.802533628   -0.000000000
   -1.005309649    0.000000000  -32.668589964    2.747758670   -0.000000000
   -0.879645943    0.000000000  -32.580523544    2.099830177   -0.000000000
   -0.753982237    0.000000000  -32.099808157    2.806938314   -0.000000000
   -0.628318531    0.000000000  -31.975347407   -0.298995659   -0.000000000
   -0.502654825    0.000000000  -32.056761863   -1.260828970   -0.000000000
   -0.376991118    0.000000000  -31.978233414    3.959991544   -0.000000000
   -0.251327412    0.000000000  -31.398688125    1.819615047   -0.000000000
   -0.125663706    0.000000000  -31.494890780   -0.013374069   -0.000000000
    0.000000000    0.000000000  -31.071911899    3.106074680   -0.000000000
    0.125663706    0.000000000  -31.411497207   -7.324161674   -0.000000000
    0.251327412    0.000000000  -31.855679476    1.477079491   -0.000000000
    0.376991118    0.000000000  -31.771256595   -1.805757964   -0.000000000
    0.502654825    0.000000000  -31.583319592    4.446621839   -0.000000000
    0.628318531    0.000000000  -31.856115091   -9.575830368   -0.000000000
    0.753982237    0.000000000  -32.469483876    2.239277990   -0.000000000
    0.879645943    0.000000000  -32.229016598   -1.559635229   -0.000000000
    1.005309649    0.000000000  -32.350612118    1.957081946   -0.000000000
    1.130973355    0.000000000  -32.232610109   -3.167844179   -0.000000000
    1.256637061    0.000000000  -32.674489801   -1.859407659   -0.000000000
    1.382300768    0.000000000  -32.688480966    1.806664404   -0.000000000
    1.507964474    0.000000000  -32.439438448    0.222058101   -0.000000000
    1.633628180    0.000000000  -32.268391549    3.386316281   -0.000000000
    1.759291886    0.000000000  -32.015609936    0.395168118   -0.000000000
    1.884955592    0.000000000  -31.508324623    7.015136041   -0.000000000
    2.010619298    0.000000000  -31.202211825   -3.230451194   -0.000000000
    2.136283004    0.000000000  -31.367537458    1.521285023   -0.000000000
    2.261946711    0.000000000  -31.503400883   -4.350662735   -0.000000000
    2.387610417    0.000000000  -31.846339657   -0.919794382   -0.000000000
    2.513274123    0.000000000  -32.101037498   -3.630522627   -0.000000000
    2.638937829    0.000000000  -32.646530248   -6.328669557   -0.000000000
    2.764601535    0.000000000  -33.464546251   -3.458673097   -0.000000000
    2.890265241    0.000000000  -33.537715901   -1.689128503   -0.000000000
    3.015928947    0.000000000  -33.898117688   -1.141838721   -0.000000000

