#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.968323926    3.776491962   -0.000000000
   -3.015928947    0.000000000  -28.393278145    4.607560389   -0.000000000
   -2.890265241    0.000000000  -27.738253175    6.266549562   -0.000000000
   -2.764601535    0.000000000  -26.920322817    4.887826190   -0.000000000
   -2.638937829    0.000000000  -26.376710539    5.271982914   -0.000000000
   -2.513274123    0.000000000  -25.827752803    1.026832431   -0.000000000
   -2.387610417    0.000000000  -25.854903024    2.046776068   -0.000000000
   -2.261946711    0.000000000  -24.950688070    8.792535749   -0.000000000
   -2.136283004    0.000000000  -24.787005918   -5.852589325   -0.000000000
   -2.010619298    0.000000000  -25.163503691    0.008360007   -0.000000000
   -1.884955592    0.000000000  -25.671767099   -7.975542116   -0.000000000
   -1.759291886    0.000000000  -26.381658667   -2.752164995   -0.000000000
   -1.633628180    0.000000000  -26.685343946   -2.832295943   -0.000000000
   -1.507964474    0.000000000  -27.058362220   -4.439578147   -0.000000000
   -1.382300768    0.000000000  -27.599297181   -0.781443285   -0.000000000
   -1.256637061    0.000000000  -27.480519862   -2.558941548   -0.000000000
   -1.130973355    0.000000000  -28.047763957   -1.166653950   -0.000000000
   -1.005309649    0.000000000  -27.767976323    0.044330911   -0.000000000
   -0.879645943    0.000000000  -28.051250104   -0.070329070   -0.000000000
   -0.753982237    0.000000000  -27.628458373    3.907268627   -0.000000000
   -0.628318531    0.000000000  -27.272591813    2.042888387   -0.000000000
   -0.502654825    0.000000000  -27.141692003   -0.846864460   -0.000000000
   -0.376991118    0.000000000  -27.012361511    5.624758178   -0.000000000
   -0.251327412    0.000000000  -26.215027614    1.812747939   -0.000000000
   -0.125663706    0.000000000  -26.541836820   -1.599517658   -0.000000000
    0.000000000    0.000000000  -25.985051951    5.951277493   -0.000000000
    0.125663706    0.000000000  -26.062199237   -5.988584726   -0.000000000
    0.251327412    0.000000000  -26.421404910    0.207047392   -0.000000000
    0.376991118    0.000000000  -26.993873746   -9.281862576   -0.000000000
    0.502654825    0.000000000  -27.298795935    5.043570440   -0.000000000
    0.628318531    0.000000000  -27.355989414   -8.338002844   -0.000000000
    0.753982237    0.000000000  -27.797281604    4.360663527   -0.000000000
    0.879645943    0.000000000  -27.464479294   -3.564445093   -0.000000000
    1.005309649    0.000000000  -28.040338342   -1.165756950   -0.000000000
    1.130973355    0.000000000  -27.934982295   -0.897202668   -0.000000000
    1.256637061    0.000000000  -28.138405353   -0.408553516   -0.000000000
    1.382300768    0.000000000  -27.868489574    4.697521090   -0.000000000
    1.507964474    0.000000000  -27.353847225    1.385617522   -0.000000000
    1.633628180    0.000000000  -27.177629441    2.163921931   -0.000000000
    1.759291886    0.000000000  -27.039323294    1.423688041   -0.000000000
    1.884955592    0.000000000  -26.158270556   10.045878227   -0.000000000
    2.010619298    0.000000000  -25.838633689   -5.838821541   -0.000000000
    2.136283004    0.000000000  -26.365303088   -0.477162807   -0.000000000
    2.261946711    0.000000000  -26.632498781   -4.778688985   -0.000000000
    2.387610417    0.000000000  -26.995473314   -1.074664924   -0.000000000
    2.513274123    0.000000000  -27.289932227   -3.481186239   -0.000000000
    2.638937829    0.000000000  -27.689736337   -4.626846123   -0.000000000
    2.764601535    0.000000000  -28.347396213   -2.493299830   -0.000000000
    2.890265241    0.000000000  -28.335954442   -2.000092303   -0.000000000
    3.015928947    0.000000000  -28.998027613   -4.671469409   -0.000000000

   -3.141592654    1.000000000  -19.897552997    3.652157952   -0.000000000
   -3.015928947    1.000000000  -19.285110799    4.708368016   -0.000000000
   -2.890265241    1.000000000  -18.855035739    4.056707234   -0.000000000
   -2.764601535    1.000000000  -18.162469132    4.475650947   -0.000000000
   -2.638937829    1.000000000  -17.669943083    5.878512489   -0.000000000
   -2.513274123    1.000000000  -16.819285077    3.589120391   -0.000000000
   -2.387610417    1.000000000  -16.947949917   -1.351019705   -0.000000000
   -2.261946711    1.000000000  -16.314414084    8.863732079   -0.000000000
   -2.136283004    1.000000000  -15.763957969   -0.594986253   -0.000000000
   -2.010619298    1.000000000  -15.784455236    1.319355864   -0.000000000
   -1.884955592    1.000000000  -16.084468005   -8.319063997   -0.000000000
   -1.759291886    1.000000000  -16.880451775   -0.189070623   -0.000000000
   -1.633628180    1.000000000  -16.896490446   -4.442612055   -0.000000000
   -1.507964474    1.000000000  -17.432984692   -1.612614753   -0.000000000
   -1.382300768    1.000000000  -17.865909576   -6.417518923   -0.000000000
