#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.935441884   -1.845673407   -0.000000000
   -3.015928947    0.000000000  -18.030058389    1.332546143   -0.000000000
   -2.890265241    0.000000000  -17.532050508    5.349662058   -0.000000000
   -2.764601535    0.000000000  -17.056512546    2.147563495   -0.000000000
   -2.638937829    0.000000000  -16.157556155   13.953363107   -0.000000000
   -2.513274123    0.000000000  -14.583251067    6.161011157   -0.000000000
   -2.387610417    0.000000000  -14.269855154    3.166957277   -0.000000000
   -2.261946711    0.000000000  -13.555565498    4.233903569   -0.000000000
   -2.136283004    0.000000000  -13.967349860   -7.433565978   -0.000000000
   -2.010619298    0.000000000  -13.977166343    5.343867901   -0.000000000
   -1.884955592    0.000000000  -14.329827000  -13.038231578   -0.000000000
   -1.759291886    0.000000000  -16.033909875   -7.784357261   -0.000000000
   -1.633628180    0.000000000  -15.818387347    7.081564499   -0.000000000
   -1.507964474    0.000000000  -15.706159059   -8.178589850   -0.000000000
   -1.382300768    0.000000000  -16.864595869   -3.743922802   -0.000000000
   -1.256637061    0.000000000  -16.747563974    0.107496430   -0.000000000
   -1.130973355    0.000000000  -16.988841676   -0.863865793   -0.000000000
   -1.005309649    0.000000000  -16.907293202   -0.287989673   -0.000000000
   -0.879645943    0.000000000  -16.758652893    5.208414867   -0.000000000
   -0.753982237    0.000000000  -15.985860375    4.545403450   -0.000000000
   -0.628318531    0.000000000  -15.558932386    1.506253370   -0.000000000
   -0.502654825    0.000000000  -15.944197359   -6.159971503   -0.000000000
   -0.376991118    0.000000000  -16.073289688    5.085825398   -0.000000000
   -0.251327412    0.000000000  -15.620712623   -0.828434045   -0.000000000
   -0.125663706    0.000000000  -15.702253467    3.397989570   -0.000000000
    0.000000000    0.000000000  -14.733122607    7.638721282   -0.000000000
    0.125663706    0.000000000  -14.750372919   -7.318807391   -0.000000000
    0.251327412    0.000000000  -15.237273744    1.884632974   -0.000000000
    0.376991118    0.000000000  -15.510242773   -9.825006570   -0.000000000
    0.502654825    0.000000000  -16.413670738   -0.056043419   -0.000000000
    0.628318531    0.000000000  -16.388288581   -2.662796728   -0.000000000
    0.753982237    0.000000000  -16.317145337    4.115734623   -0.000000000
    0.879645943    0.000000000  -16.489613435   -8.244683324   -0.000000000
    1.005309649    0.000000000  -17.207235146    1.026507456   -0.000000000
    1.130973355    0.000000000  -16.638054938    3.734474175   -0.000000000
    1.256637061    0.000000000  -16.469817196   -0.401710552   -0.000000000
    1.382300768    0.000000000  -16.509870980    1.491015344   -0.000000000
    1.507964474    0.000000000  -16.108868200    3.326191092   -0.000000000
    1.633628180    0.000000000  -15.489910171    6.301423101   -0.000000000
    1.759291886    0.000000000  -15.247212538   -3.167763927   -0.000000000
    1.884955592    0.000000000  -15.315552770    4.344957201   -0.000000000
    2.010619298    0.000000000  -14.914070130   -1.359209184   -0.000000000
    2.136283004    0.000000000  -15.167612660   -0.729168633   -0.000000000
    2.261946711    0.000000000  -15.540992149   -5.928524816   -0.000000000
    2.387610417    0.000000000  -16.140756591   -3.164160483   -0.000000000
    2.513274123    0.000000000  -16.500301692   -2.104158773   -0.000000000
    2.638937829    0.000000000  -16.688578051   -3.820928355   -0.000000000
    2.764601535    0.000000000  -17.618025923   -7.184267694   -0.000000000
    2.890265241    0.000000000  -17.865452057    1.270452987   -0.000000000
    3.015928947    0.000000000  -17.786381923   -0.394754962   -0.000000000

   -3.141592654    1.000000000   -8.226935093   -6.350405147   -0.000000000
   -3.015928947    1.000000000   -8.048304682    7.856876222   -0.000000000
   -2.890265241    1.000000000   -7.243896912    1.071148335   -0.000000000
   -2.764601535    1.000000000   -8.069922983   -9.238455369   -0.000000000
   -2.638937829    1.000000000   -7.531216683   19.628923953   -0.000000000
   -2.513274123    1.000000000   -5.076638661    9.576213464   -0.000000000
   -2.387610417    1.000000000   -5.663488430  -12.613704389   -0.000000000
   -2.261946711    1.000000000   -6.115046182    9.382466928   -0.000000000
   -2.136283004    1.000000000   -4.368878730   10.715311793   -0.000000000
   -2.010619298    1.000000000   -3.914992970   -1.452020201   -0.000000000
   -1.884955592    1.000000000   -4.789709001  -11.691070545   -0.000000000
   -1.759291886    1.000000000   -5.356471676    5.180404133   -0.000000000
   -1.633628180    1.000000000   -5.280432782   -9.773522404   -0.000000000
   -1.507964474    1.000000000   -6.443455607   -1.877021160   -0.000000000
   -1.382300768    1.000000000   -6.279083711   -0.130024348   -0.000000000
   -1.256637061    1.000000000   -6.521733280   -3.005740016   -0.000000000
   -1.130973355    1.000000000   -7.400062075  -12.614125730   -0.000000000
   -1.005309649    1.000000000   -8.911712135   -4.629294506   -0.000000000
   -0.879645943    1.000000000   -7.903242439   16.351732223   -0.000000000
   -0.753982237    1.000000000   -6.321573793    5.594127988   -0.000000000
   -0.628318531    1.000000000   -6.252607428   -1.062844210   -0.000000000
   -0.502654825    1.000000000   -6.091240301    1.239203796   -0.000000000
   -0.376991118    1.000000000   -6.649701524   -8.393514730   -0.000000000
   -0.251327412    1.000000000   -6.981402797    5.311712482   -0.000000000
   -0.125663706    1.000000000   -6.192727735    1.797931588   -0.000000000
    0.000000000    1.000000000   -6.417074233   -0.953829341   -0.000000000
    0.125663706    1.000000000   -6.712533030   -8.575698296   -0.000000000
    0.251327412    1.000000000   -7.955280557   -3.093751378   -0.000000000
    0.376991118    1.000000000   -6.897040349   14.825010121   -0.000000000
    0.502654825    1.000000000   -5.695251288    0.498428061   -0.000000000
    0.628318531    1.000000000   -6.831612456  -14.382832983   -0.000000000
    0.753982237    1.000000000   -7.960067757   -1.468724671   -0.000000000
    0.879645943    1.000000000   -7.608877913    4.068293047   -0.000000000
    1.005309649    1.000000000   -7.300150745    1.580783695   -0.000000000
    1.130973355    1.000000000   -7.048478772    1.532207013   -0.000000000
