#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.451393215   -1.238092258   -0.000000000
   -3.015928947    0.000000000  -24.115020247    6.252466071   -0.000000000
   -2.890265241    0.000000000  -23.083014995    8.770434856   -0.000000000
   -2.764601535    0.000000000  -22.315698492    2.062330926   -0.000000000
   -2.638937829    0.000000000  -21.995297618    6.441347906   -0.000000000
   -2.513274123    0.000000000  -20.860098553    7.454448988   -0.000000000
   -2.387610417    0.000000000  -20.398942456    2.655994819   -0.000000000
   -2.261946711    0.000000000  -19.639342643    6.846119028   -0.000000000
   -2.136283004    0.000000000  -19.651176863   -5.534380734   -0.000000000
   -2.010619298    0.000000000  -19.690187727    3.405477178   -0.000000000
   -1.884955592    0.000000000  -20.220236756  -11.953166305   -0.000000000
   -1.759291886    0.000000000  -21.407099860   -3.789339722   -0.000000000
   -1.633628180    0.000000000  -21.369470145    1.699246030   -0.000000000
   -1.507964474    0.000000000  -21.519276502   -5.716936250   -0.000000000
   -1.382300768    0.000000000  -22.195684611   -0.346513029   -0.000000000
   -1.256637061    0.000000000  -21.979159274   -2.350387419   -0.000000000
   -1.130973355    0.000000000  -22.663366190   -3.437581187   -0.000000000
   -1.005309649    0.000000000  -22.693590651   -0.732259127   -0.000000000
   -0.879645943    0.000000000  -22.682894102    4.000514717   -0.000000000
   -0.753982237    0.000000000  -21.939415151    4.796722473   -0.000000000
   -0.628318531    0.000000000  -21.553022967    1.247023985   -0.000000000
   -0.502654825    0.000000000  -21.806092017   -5.067438174   -0.000000000
   -0.376991118    0.000000000  -21.978461820    5.249522464   -0.000000000
   -0.251327412    0.000000000  -21.099407157    3.590579120   -0.000000000
   -0.125663706    0.000000000  -21.070272584    1.007097395   -0.000000000
    0.000000000    0.000000000  -20.594561128    2.601747442   -0.000000000
    0.125663706    0.000000000  -20.930979095   -5.693797861   -0.000000000
    0.251327412    0.000000000  -21.104817102    1.927114825   -0.000000000
    0.376991118    0.000000000  -21.620482383  -10.617225140   -0.000000000
    0.502654825    0.000000000  -22.291881416    1.616037004   -0.000000000
    0.628318531    0.000000000  -22.538446693   -7.249221052   -0.000000000
    0.753982237    0.000000000  -22.670087962    6.880568786   -0.000000000
    0.879645943    0.000000000  -22.230839351   -4.600220230   -0.000000000
    1.005309649    0.000000000  -23.080442756   -2.880913109   -0.000000000
    1.130973355    0.000000000  -22.756414965    3.729846336   -0.000000000
    1.256637061    0.000000000  -22.673312964   -2.203512998   -0.000000000
    1.382300768    0.000000000  -22.775284170    3.355703520   -0.000000000
    1.507964474    0.000000000  -22.115035146    3.249056836   -0.000000000
    1.633628180    0.000000000  -21.933566737    1.208877383   -0.000000000
    1.759291886    0.000000000  -21.806274124    1.377032348   -0.000000000
    1.884955592    0.000000000  -21.246753934    5.717422186   -0.000000000
    2.010619298    0.000000000  -21.076253551   -2.069883961   -0.000000000
    2.136283004    0.000000000  -20.775199680    6.374376398   -0.000000000
    2.261946711    0.000000000  -20.476496751   -2.683272712   -0.000000000
    2.387610417    0.000000000  -20.963025371   -4.953967035   -0.000000000
    2.513274123    0.000000000  -21.785247400   -7.002942570   -0.000000000
    2.638937829    0.000000000  -22.539506839   -6.348103058   -0.000000000
    2.764601535    0.000000000  -23.242640290   -2.614839058   -0.000000000
    2.890265241    0.000000000  -23.345066038   -2.345881552   -0.000000000
    3.015928947    0.000000000  -23.963169067   -5.808566358   -0.000000000

   -3.141592654    1.000000000  -15.183798465    3.872697724   -0.000000000
   -3.015928947    1.000000000  -14.372155900    7.890676745   -0.000000000
   -2.890265241    1.000000000  -13.522827449    4.708632279   -0.000000000
   -2.764601535    1.000000000  -13.362581129   -0.905178376   -0.000000000
   -2.638937829    1.000000000  -12.705924983   13.329923663   -0.000000000
   -2.513274123    1.000000000  -11.064450828    5.548487633   -0.000000000
   -2.387610417    1.000000000  -11.710465902   -9.605237286   -0.000000000
   -2.261946711    1.000000000  -11.708309184    9.999458278   -0.000000000
   -2.136283004    1.000000000  -10.543783156    3.925270957   -0.000000000
   -2.010619298    1.000000000  -10.681926603   -4.260176116   -0.000000000
   -1.884955592    1.000000000  -11.360897935   -4.861444117   -0.000000000
   -1.759291886    1.000000000  -11.184049230    6.139626448   -0.000000000
   -1.633628180    1.000000000  -11.405804758  -11.423703210   -0.000000000
   -1.507964474    1.000000000  -12.372598645    0.163495579   -0.000000000
   -1.382300768    1.000000000  -12.322409987   -2.715660366   -0.000000000
   -1.256637061    1.000000000  -12.630889527   -0.618530055   -0.000000000
   -1.130973355    1.000000000  -12.993177340   -8.096752664   -0.000000000
   -1.005309649    1.000000000  -13.940079047   -0.942297848   -0.000000000
   -0.879645943    1.000000000  -13.210356838    6.789153441   -0.000000000
   -0.753982237    1.000000000  -13.031482958   -2.503021154   -0.000000000
   -0.628318531    1.000000000  -13.259783093   -0.386631516   -0.000000000
   -0.502654825    1.000000000  -12.973512454    4.104925781   -0.000000000
   -0.376991118    1.000000000  -12.775958022   -0.556559663   -0.000000000
   -0.251327412    1.000000000  -12.235947468    9.051180318   -0.000000000
   -0.125663706    1.000000000  -12.028583709   -9.946549883   -0.000000000
    0.000000000    1.000000000  -13.152055994    1.391157967   -0.000000000
    0.125663706    1.000000000  -12.120071359    5.105890540   -0.000000000
    0.251327412    1.000000000  -12.712602772  -10.089500830   -0.000000000
    0.376991118    1.000000000  -13.674439283   -3.765667218   -0.000000000
    0.502654825    1.000000000  -13.256294403    8.607243481   -0.000000000
    0.628318531    1.000000000  -13.079961060   -8.156108260   -0.000000000
    0.753982237    1.000000000  -13.838841359    1.448757475   -0.000000000
    0.879645943    1.000000000  -13.203852130    2.544256473   -0.000000000
    1.005309649    1.000000000  -13.698253495   -5.847092100   -0.000000000
    1.130973355    1.000000000  -13.488333211    8.042960126   -0.000000000
    1.256637061    1.000000000  -12.743878649    1.009103608   -0.000000000
    1.382300768    1.000000000  -13.106616616   -5.052021861   -0.000000000
    1.507964474    1.000000000  -13.556028824    0.325544919   -0.000000000
    1.633628180    1.000000000  -12.646702905   11.968153524   -0.000000000
    1.759291886    1.000000000  -11.700454042    0.366072638   -0.000000000
    1.884955592    1.000000000  -11.799307029    2.427900613   -0.000000000
    2.010619298    1.000000000  -11.280211052    2.012048037   -0.000000000
    2.136283004    1.000000000  -11.404397473   -2.602556297   -0.000000000
    2.261946711    1.000000000  -11.875086147   -4.725287654   -0.000000000
    2.387610417    1.000000000  -12.437546892   -4.400987892   -0.000000000
    2.513274123    1.000000000  -12.933393917   -3.005657549   -0.000000000
    2.638937829    1.000000000  -13.254620930   -2.683899848   -0.000000000
    2.764601535    1.000000000  -13.313859665    2.488879366   -0.000000000
    2.890265241    1.000000000  -13.530807984  -10.194298318   -0.000000000
    3.015928947    1.000000000  -15.075057703   -7.910404112   -0.000000000

   -3.141592654    2.000000000   -7.240993437    3.771514256   -0.000000000
   -3.015928947    2.000000000   -6.471722967    6.394776004   -0.000000000
   -2.890265241    2.000000000   -6.317743412   -1.774591049   -0.000000000
   -2.764601535    2.000000000   -5.907505791    7.953042679   -0.000000000
