#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -12.132218338   -1.696788957   -0.000000000
   -3.015928947    0.000000000  -12.110952825    3.642936273   -0.000000000
   -2.890265241    0.000000000  -11.164596195    8.592134030   -0.000000000
   -2.764601535    0.000000000  -10.644527912    0.576099678   -0.000000000
   -2.638937829    0.000000000   -9.883995766   12.914640724   -0.000000000
   -2.513274123    0.000000000   -8.614936296    2.786449015   -0.000000000
   -2.387610417    0.000000000   -8.701828028   -0.074558090   -0.000000000
   -2.261946711    0.000000000   -8.326542004    4.702982906   -0.000000000
   -2.136283004    0.000000000   -7.944066186    1.286582305   -0.000000000
   -2.010619298    0.000000000   -7.585872018    3.964668592   -0.000000000
   -1.884955592    0.000000000   -7.409588356   -2.171448210   -0.000000000
   -1.759291886    0.000000000   -8.368551775  -13.595391296   -0.000000000
   -1.633628180    0.000000000  -10.317107181  -13.784169795   -0.000000000
   -1.507964474    0.000000000  -11.146468791    0.603707543   -0.000000000
   -1.382300768    0.000000000  -10.790759684    1.356571689   -0.000000000
   -1.256637061    0.000000000  -11.295602348   -7.341376022   -0.000000000
   -1.130973355    0.000000000  -11.583050967    3.729711181   -0.000000000
   -1.005309649    0.000000000  -11.371873106   -4.637681464   -0.000000000
   -0.879645943    0.000000000  -12.035854842   -0.324275008   -0.000000000
   -0.753982237    0.000000000  -11.487508880    5.711442504   -0.000000000
   -0.628318531    0.000000000  -10.931424634    2.535139714   -0.000000000
   -0.502654825    0.000000000  -10.814611208    0.240554015   -0.000000000
   -0.376991118    0.000000000  -10.620069879    2.651779217   -0.000000000
   -0.251327412    0.000000000  -10.544846623   -2.566746300   -0.000000000
   -0.125663706    0.000000000  -10.721146921    3.393247386   -0.000000000
    0.000000000    0.000000000   -9.902843543    3.648905193   -0.000000000
    0.125663706    0.000000000  -10.453323078   -8.171304074   -0.000000000
    0.251327412    0.000000000  -10.672825261    3.842601289   -0.000000000
    0.376991118    0.000000000  -10.629779627   -4.359221844   -0.000000000
    0.502654825    0.000000000  -10.760861706    4.643979309   -0.000000000
    0.628318531    0.000000000  -10.255447565    0.198648167   -0.000000000
    0.753982237    0.000000000  -10.328631401   -0.599027204   -0.000000000
    0.879645943    0.000000000  -10.991741142  -10.334749240   -0.000000000
    1.005309649    0.000000000  -11.914205910   -0.012790977   -0.000000000
    1.130973355    0.000000000  -11.178339724    6.358968728   -0.000000000
    1.256637061    0.000000000  -11.013553145   -1.824798860   -0.000000000
    1.382300768    0.000000000  -10.827973012    5.935592083   -0.000000000
    1.507964474    0.000000000  -10.108559395    2.736133366   -0.000000000
    1.633628180    0.000000000   -9.761655162    4.859713129   -0.000000000
    1.759291886    0.000000000   -9.432450639   -2.585490189   -0.000000000
    1.884955592    0.000000000   -9.731644578    3.466661021   -0.000000000
    2.010619298    0.000000000   -8.553320642    8.900674022   -0.000000000
    2.136283004    0.000000000   -8.436359045   -5.352361296   -0.000000000
    2.261946711    0.000000000   -9.151723420   -4.063624513   -0.000000000
    2.387610417    0.000000000   -9.373776787   -1.393947538   -0.000000000
    2.513274123    0.000000000   -9.768754832   -3.037399419   -0.000000000
    2.638937829    0.000000000   -9.784448557   -0.346207846   -0.000000000
    2.764601535    0.000000000  -10.651092633  -11.591485041   -0.000000000
    2.890265241    0.000000000  -11.643194183   -3.144117649   -0.000000000
    3.015928947    0.000000000  -11.888851539   -2.066134202   -0.000000000

   -3.141592654    1.000000000   -2.519391885    1.907059101   -0.000000000
   -3.015928947    1.000000000   -2.054247094    3.450124854   -0.000000000
   -2.890265241    1.000000000   -1.755198296    0.106475564   -0.000000000
   -2.764601535    1.000000000   -2.461714318   -9.767117917   -0.000000000
   -2.638937829    1.000000000   -2.894768651    6.196715657   -0.000000000
   -2.513274123    1.000000000   -1.483202286   11.571663398   -0.000000000
   -2.387610417    1.000000000   -0.685877694    0.950025054   -0.000000000
   -2.261946711    1.000000000   -0.670915820    1.893705906   -0.000000000
   -2.136283004    1.000000000   -0.229608210    3.239405972   -0.000000000
   -2.010619298    1.000000000   -0.096864127   -1.214304646   -0.000000000
   -1.884955592    1.000000000   -0.488780486   -4.010781666   -0.000000000
   -1.759291886    1.000000000   -0.707392230    0.701478463   -0.000000000
   -1.633628180    1.000000000   -0.696644212   -1.116846086   -0.000000000
   -1.507964474    1.000000000   -0.754898225   -0.266127053   -0.000000000
   -1.382300768    1.000000000   -1.315058692   -9.237141226   -0.000000000
   -1.256637061    1.000000000   -2.436897613   -5.614767100   -0.000000000
   -1.130973355    1.000000000   -2.693053303   -1.009494240   -0.000000000
   -1.005309649    1.000000000   -2.952070988   -0.813835075   -0.000000000
   -0.879645943    1.000000000   -2.717898004    1.936586544   -0.000000000
   -0.753982237    1.000000000   -2.532473253    3.427052967   -0.000000000
   -0.628318531    1.000000000   -1.847677930    5.185299739   -0.000000000
   -0.502654825    1.000000000   -1.537047852   -0.031748857   -0.000000000
   -0.376991118    1.000000000   -1.617326749   -0.087630138   -0.000000000
   -0.251327412    1.000000000   -1.520912470    0.204686573   -0.000000000
   -0.125663706    1.000000000   -2.005451532   -8.518997376   -0.000000000
    0.000000000    1.000000000   -3.024362388   -3.104972577   -0.000000000
    0.125663706    1.000000000   -2.622566343    5.595328282   -0.000000000
    0.251327412    1.000000000   -1.989817627    5.931725823   -0.000000000
    0.376991118    1.000000000   -1.489051304   -1.605240929   -0.000000000
    0.502654825    1.000000000   -2.533742127  -12.633944086   -0.000000000
    0.628318531    1.000000000   -3.735399361   -1.862720418   -0.000000000
    0.753982237    1.000000000   -2.791566478   12.014920947   -0.000000000
    0.879645943    1.000000000   -1.858227215    1.861510001   -0.000000000
    1.005309649    1.000000000   -2.062310893   -3.628616608   -0.000000000
    1.130973355    1.000000000   -2.460313339   -1.466671622   -0.000000000
    1.256637061    1.000000000   -2.244373557    3.531555757   -0.000000000
    1.382300768    1.000000000   -2.066004459   -0.222877969   -0.000000000
    1.507964474    1.000000000   -1.644931005    8.351394813   -0.000000000
    1.633628180    1.000000000   -0.472466234    7.172698679   -0.000000000
    1.759291886    1.000000000   -0.034068377    0.911757553   -0.000000000
    1.884955592    1.000000000   -0.001300940   -0.045955423   -0.000000000
    2.010619298    1.000000000   -0.050026975   -1.138534781   -0.000000000
    2.136283004    1.000000000   -0.396589240   -4.042056078   -0.000000000
    2.261946711    1.000000000   -0.648306833    1.532004667   -0.000000000
    2.387610417    1.000000000   -0.231991299    2.868591048   -0.000000000
    2.513274123    1.000000000   -0.271918729   -4.219849096   -0.000000000
    2.638937829    1.000000000   -1.355592573  -11.636193240   -0.000000000
    2.764601535    1.000000000   -2.232315902    1.454736470   -0.000000000
    2.890265241    1.000000000   -1.439037956    4.433073759   -0.000000000
    3.015928947    1.000000000   -1.963422095   -9.378127861   -0.000000000

   -3.141592654    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    2.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    2.000000000   -0.000186819   -0.007556335   -0.000000000
    0.628318531    2.000000000   -0.013675026   -0.381271847   -0.000000000
    0.753982237    2.000000000   -0.206359199   -3.160291034   -0.000000000
    0.879645943    2.000000000   -0.641961726   -1.764203456   -0.000000000
    1.005309649    2.000000000   -0.411703047    4.042193695   -0.000000000
    1.130973355    2.000000000   -0.054431295    1.218422608   -0.000000000
    1.256637061    2.000000000   -0.001483552    0.051851593   -0.000000000
    1.382300768    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    2.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    2.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    2.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    2.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    3.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    3.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    3.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    3.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    4.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    4.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    4.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    5.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.130973355    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.256637061    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.382300768    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    5.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.010619298    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.136283004    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.261946711    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.387610417    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.513274123    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.638937829    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.764601535    5.000000000   -0.000000000   -0.000000000   -0.000000000
    2.890265241    5.000000000   -0.000000000   -0.000000000   -0.000000000
    3.015928947    5.000000000   -0.000000000   -0.000000000   -0.000000000

   -3.141592654    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -3.015928947    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.890265241    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.764601535    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.638937829    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.513274123    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.628318531    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.753982237    6.000000000   -0.000000000   -0.000000000   -0.000000000
    0.879645943    6.000000000   -0.000000000   -0.000000000   -0.000000000
    1.005309649    6.000000000   -0.000000000   -0.000000000   -0.000000000
