#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.321868532    2.220336648   -0.000000000
   -3.015928947    0.000000000  -31.958365159    3.856125932   -0.000000000
   -2.890265241    0.000000000  -31.283025820    6.658450092   -0.000000000
   -2.764601535    0.000000000  -30.482957179    4.088053072   -0.000000000
   -2.638937829    0.000000000  -30.163747733    2.630809886   -0.000000000
   -2.513274123    0.000000000  -29.846118344    0.486568772   -0.000000000
   -2.387610417    0.000000000  -29.862169377    2.319022512   -0.000000000
   -2.261946711    0.000000000  -28.889528465    9.711070844   -0.000000000
   -2.136283004    0.000000000  -28.597707975   -5.168476035   -0.000000000
   -2.010619298    0.000000000  -29.008381748   -1.095259319   -0.000000000
   -1.884955592    0.000000000  -29.624969212   -8.179934699   -0.000000000
   -1.759291886    0.000000000  -30.272138480   -1.759287178   -0.000000000
   -1.633628180    0.000000000  -30.437894175   -2.200832310   -0.000000000
   -1.507964474    0.000000000  -30.896464197   -5.903482542   -0.000000000
   -1.382300768    0.000000000  -31.504143561   -0.387478861   -0.000000000
   -1.256637061    0.000000000  -31.303668073   -1.623025674   -0.000000000
   -1.130973355    0.000000000  -31.724722048   -0.080118516   -0.000000000
   -1.005309649    0.000000000  -31.266356498    2.064102266   -0.000000000
   -0.879645943    0.000000000  -31.362372822    0.026190696   -0.000000000
   -0.753982237    0.000000000  -31.101674974    1.821457452   -0.000000000
   -0.628318531    0.000000000  -31.014724946   -0.204837889   -0.000000000
   -0.502654825    0.000000000  -31.060697645   -0.610136037   -0.000000000
   -0.376991118    0.000000000  -30.796210930    6.140037592   -0.000000000
   -0.251327412    0.000000000  -30.046644650    1.713542689   -0.000000000
   -0.125663706    0.000000000  -30.242994839   -0.693716391   -0.000000000
